Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,227,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00826507, New Scanned Cells Contribution: ,4.13254,Area ratio: ,0.942311, Area ratio Contribution: ,282.693,Perim diff: ,1.06685, Perim diff Contribution: ,-320.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881054, Inv Area Ratio Contribution: ,616.738,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-970.831, Final Score: ,-568.947
BEST Point:,174,95, Score: ,-447.149
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,19
At: ,174,95,
Point: ,144,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00933347, New Scanned Cells Contribution: ,4.66674,Area ratio: ,0.962788, Area ratio Contribution: ,288.836,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884208, Inv Area Ratio Contribution: ,618.946,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-959.153, Final Score: ,-550.558
Point: ,150,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00883529, New Scanned Cells Contribution: ,4.41765,Area ratio: ,0.962005, Area ratio Contribution: ,288.602,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885816, Inv Area Ratio Contribution: ,620.071,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-953.802, Final Score: ,-510.062
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00676933, New Scanned Cells Contribution: ,3.38466,Area ratio: ,0.964276, Area ratio Contribution: ,289.283,Perim diff: ,1.04638, Perim diff Contribution: ,-313.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891926, Inv Area Ratio Contribution: ,624.348,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-948.623, Final Score: ,-464.526
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00528945, New Scanned Cells Contribution: ,2.64473,Area ratio: ,0.967244, Area ratio Contribution: ,290.173,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892789, Inv Area Ratio Contribution: ,624.952,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-947.448, Final Score: ,-449.684
Point: ,157,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00530411, New Scanned Cells Contribution: ,2.65205,Area ratio: ,0.966326, Area ratio Contribution: ,289.898,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888766, Inv Area Ratio Contribution: ,622.136,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-950.407, Final Score: ,-452.331
Point: ,157,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00583159, New Scanned Cells Contribution: ,2.91579,Area ratio: ,0.965022, Area ratio Contribution: ,289.507,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889765, Inv Area Ratio Contribution: ,622.836,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-949.918, Final Score: ,-453.955
Point: ,162,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00877669, New Scanned Cells Contribution: ,4.38834,Area ratio: ,0.95414, Area ratio Contribution: ,286.242,Perim diff: ,1.05611, Perim diff Contribution: ,-316.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878476, Inv Area Ratio Contribution: ,614.933,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-959.137, Final Score: ,-475.45
Point: ,168,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,5.414,Area ratio: ,0.945194, Area ratio Contribution: ,283.558,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872268, Inv Area Ratio Contribution: ,610.588,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-970.522, Final Score: ,-496.186
Point: ,173,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111357, New Scanned Cells Contribution: ,5.56785,Area ratio: ,0.940845, Area ratio Contribution: ,282.253,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87112, Inv Area Ratio Contribution: ,609.784,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-981.473, Final Score: ,-507.829
Point: ,174,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116778, New Scanned Cells Contribution: ,5.83891,Area ratio: ,0.938757, Area ratio Contribution: ,281.627,Perim diff: ,1.07975, Perim diff Contribution: ,-323.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862044, Inv Area Ratio Contribution: ,603.43,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-994.127, Final Score: ,-533.157
Point: ,175,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111797, New Scanned Cells Contribution: ,5.58983,Area ratio: ,0.939013, Area ratio Contribution: ,281.704,Perim diff: ,1.08748, Perim diff Contribution: ,-326.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863541, Inv Area Ratio Contribution: ,604.478,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-993.5, Final Score: ,-529.097
Point: ,180,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115167, New Scanned Cells Contribution: ,5.75833,Area ratio: ,0.934825, Area ratio Contribution: ,280.448,Perim diff: ,1.08284, Perim diff Contribution: ,-324.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862676, Inv Area Ratio Contribution: ,603.873,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-989.234, Final Score: ,-529.409
Point: ,186,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107987, New Scanned Cells Contribution: ,5.39935,Area ratio: ,0.933899, Area ratio Contribution: ,280.17,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864911, Inv Area Ratio Contribution: ,605.438,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-982.159, Final Score: ,-518.991
Point: ,191,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00933347, New Scanned Cells Contribution: ,4.66674,Area ratio: ,0.93656, Area ratio Contribution: ,280.968,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869233, Inv Area Ratio Contribution: ,608.463,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-975.244, Final Score: ,-507.153
Point: ,192,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00813199, New Scanned Cells Contribution: ,4.06599,Area ratio: ,0.939678, Area ratio Contribution: ,281.903,Perim diff: ,1.0676, Perim diff Contribution: ,-320.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872797, Inv Area Ratio Contribution: ,610.958,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-972.501, Final Score: ,-497.476
Point: ,197,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00974373, New Scanned Cells Contribution: ,4.87187,Area ratio: ,0.936629, Area ratio Contribution: ,280.989,Perim diff: ,1.06707, Perim diff Contribution: ,-320.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868158, Inv Area Ratio Contribution: ,607.711,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-972.501, Final Score: ,-523.542
Point: ,203,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0101833, New Scanned Cells Contribution: ,5.09165,Area ratio: ,0.936752, Area ratio Contribution: ,281.026,Perim diff: ,1.06688, Perim diff Contribution: ,-320.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866893, Inv Area Ratio Contribution: ,606.825,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-972.501, Final Score: ,-548.693
Point: ,208,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00930417, New Scanned Cells Contribution: ,4.65208,Area ratio: ,0.939979, Area ratio Contribution: ,281.994,Perim diff: ,1.06725, Perim diff Contribution: ,-320.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869423, Inv Area Ratio Contribution: ,608.596,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-972.501, Final Score: ,-568.507
Point: ,209,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00813199, New Scanned Cells Contribution: ,4.06599,Area ratio: ,0.943124, Area ratio Contribution: ,282.937,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872839, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-972.603, Final Score: ,-571.224
BEST Point:,156,84, Score: ,-449.684
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,18
At: ,156,84,
Point: ,124,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00817665, New Scanned Cells Contribution: ,4.08833,Area ratio: ,0.966065, Area ratio Contribution: ,289.819,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884148, Inv Area Ratio Contribution: ,618.904,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-957.516, Final Score: ,-556.212
Point: ,128,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00908031, New Scanned Cells Contribution: ,4.54015,Area ratio: ,0.963117, Area ratio Contribution: ,288.935,Perim diff: ,1.05431, Perim diff Contribution: ,-316.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876827, Inv Area Ratio Contribution: ,613.779,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-957.512, Final Score: ,-545.595
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852645, New Scanned Cells Contribution: ,4.26323,Area ratio: ,0.962289, Area ratio Contribution: ,288.687,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878557, Inv Area Ratio Contribution: ,614.99,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-953.195, Final Score: ,-506.646
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00647136, New Scanned Cells Contribution: ,3.23568,Area ratio: ,0.964564, Area ratio Contribution: ,289.369,Perim diff: ,1.04578, Perim diff Contribution: ,-313.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88474, Inv Area Ratio Contribution: ,619.318,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-948.189, Final Score: ,-461.115
Point: ,139,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00594666, New Scanned Cells Contribution: ,2.97333,Area ratio: ,0.965885, Area ratio Contribution: ,289.766,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886362, Inv Area Ratio Contribution: ,620.453,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-947.468, Final Score: ,-455.774
Point: ,140,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00600496, New Scanned Cells Contribution: ,3.00248,Area ratio: ,0.964983, Area ratio Contribution: ,289.495,Perim diff: ,1.04727, Perim diff Contribution: ,-314.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882938, Inv Area Ratio Contribution: ,618.057,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-950.204, Final Score: ,-457.909
Point: ,144,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00840985, New Scanned Cells Contribution: ,4.20493,Area ratio: ,0.956297, Area ratio Contribution: ,286.889,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871409, Inv Area Ratio Contribution: ,609.986,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-958.751, Final Score: ,-479.328
Point: ,150,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104941, New Scanned Cells Contribution: ,5.24705,Area ratio: ,0.947377, Area ratio Contribution: ,284.213,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864956, Inv Area Ratio Contribution: ,605.469,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-969.38, Final Score: ,-499.227
Point: ,155,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109168, New Scanned Cells Contribution: ,5.45839,Area ratio: ,0.943146, Area ratio Contribution: ,282.944,Perim diff: ,1.07258, Perim diff Contribution: ,-321.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863519, Inv Area Ratio Contribution: ,604.464,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-978.283, Final Score: ,-508.317
Point: ,156,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115435, New Scanned Cells Contribution: ,5.77175,Area ratio: ,0.941098, Area ratio Contribution: ,282.329,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861547, Inv Area Ratio Contribution: ,603.083,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-982.429, Final Score: ,-520.107
Point: ,157,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110917, New Scanned Cells Contribution: ,5.54584,Area ratio: ,0.941478, Area ratio Contribution: ,282.443,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862876, Inv Area Ratio Contribution: ,604.013,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-982.429, Final Score: ,-514.448
Point: ,162,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114415, New Scanned Cells Contribution: ,5.72074,Area ratio: ,0.937283, Area ratio Contribution: ,281.185,Perim diff: ,1.07992, Perim diff Contribution: ,-323.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858369, Inv Area Ratio Contribution: ,600.858,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-987.062, Final Score: ,-528.676
Point: ,168,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106836, New Scanned Cells Contribution: ,5.34179,Area ratio: ,0.936297, Area ratio Contribution: ,280.889,Perim diff: ,1.07319, Perim diff Contribution: ,-321.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860697, Inv Area Ratio Contribution: ,602.488,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-980.074, Final Score: ,-518.356
Point: ,175,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00823495, New Scanned Cells Contribution: ,4.11748,Area ratio: ,0.941364, Area ratio Contribution: ,282.409,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868063, Inv Area Ratio Contribution: ,607.644,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-970.237, Final Score: ,-501.617
Point: ,180,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00983822, New Scanned Cells Contribution: ,4.91911,Area ratio: ,0.93831, Area ratio Contribution: ,281.493,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863387, Inv Area Ratio Contribution: ,604.371,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-970.412, Final Score: ,-528.109
Point: ,186,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.0102317, New Scanned Cells Contribution: ,5.11587,Area ratio: ,0.938371, Area ratio Contribution: ,281.511,Perim diff: ,1.06435, Perim diff Contribution: ,-319.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862298, Inv Area Ratio Contribution: ,603.609,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-970.532, Final Score: ,-553.573
Point: ,191,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00926979, New Scanned Cells Contribution: ,4.63489,Area ratio: ,0.941483, Area ratio Contribution: ,282.445,Perim diff: ,1.06584, Perim diff Contribution: ,-319.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86501, Inv Area Ratio Contribution: ,605.507,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-971.621, Final Score: ,-574.856
Point: ,192,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0080892, New Scanned Cells Contribution: ,4.0446,Area ratio: ,0.944631, Area ratio Contribution: ,283.389,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868597, Inv Area Ratio Contribution: ,608.018,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-969.821, Final Score: ,-575.09
BEST Point:,139,71, Score: ,-455.774
COUNT COMMAND: 1
