Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,18,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0054, Dist contribution: ,-460.027, New scanned ratio: ,0.00491582, New Scanned Cells Contribution: ,2.45791,Area ratio: ,0.981964, Area ratio Contribution: ,294.589,Perim diff: ,1.03471, Perim diff Contribution: ,-310.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494313, Inv Area Ratio Contribution: ,346.019,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-967.698, Final Score: ,-1396.07
Point: ,18,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6437, Dist contribution: ,-448.219, New scanned ratio: ,0.00477735, New Scanned Cells Contribution: ,2.38867,Area ratio: ,0.981878, Area ratio Contribution: ,294.563,Perim diff: ,1.03383, Perim diff Contribution: ,-310.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49466, Inv Area Ratio Contribution: ,346.262,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-965.769, Final Score: ,-1381.92
Point: ,16,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1388, Dist contribution: ,-450.694, New scanned ratio: ,0.00514661, New Scanned Cells Contribution: ,2.5733,Area ratio: ,0.982174, Area ratio Contribution: ,294.652,Perim diff: ,1.03626, Perim diff Contribution: ,-310.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491652, Inv Area Ratio Contribution: ,344.156,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-966.841, Final Score: ,-1388.03
Point: ,11,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.8053, Dist contribution: ,-449.027, New scanned ratio: ,0.00551587, New Scanned Cells Contribution: ,2.75794,Area ratio: ,0.982475, Area ratio Contribution: ,294.742,Perim diff: ,1.04191, Perim diff Contribution: ,-312.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481871, Inv Area Ratio Contribution: ,337.31,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-971.204, Final Score: ,-1398.99
Point: ,8,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.8635, Dist contribution: ,-439.318, New scanned ratio: ,0.00550433, New Scanned Cells Contribution: ,2.75217,Area ratio: ,0.982508, Area ratio Contribution: ,294.752,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450535, Inv Area Ratio Contribution: ,315.375,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-975.446, Final Score: ,-1417.7
Point: ,8,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.6463, Dist contribution: ,-423.232, New scanned ratio: ,0.00533124, New Scanned Cells Contribution: ,2.66562,Area ratio: ,0.98237, Area ratio Contribution: ,294.711,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425278, Inv Area Ratio Contribution: ,297.695,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-976.849, Final Score: ,-1423
Point: ,7,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8116, Dist contribution: ,-424.058, New scanned ratio: ,0.00527354, New Scanned Cells Contribution: ,2.63677,Area ratio: ,0.982313, Area ratio Contribution: ,294.694,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424323, Inv Area Ratio Contribution: ,297.026,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-978.133, Final Score: ,-1426.28
Point: ,8,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4086, Dist contribution: ,-417.043, New scanned ratio: ,0.005262, New Scanned Cells Contribution: ,2.631,Area ratio: ,0.98233, Area ratio Contribution: ,294.699,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424451, Inv Area Ratio Contribution: ,297.115,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-977.806, Final Score: ,-1418.65
Point: ,8,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.4487, Dist contribution: ,-402.244, New scanned ratio: ,0.00529662, New Scanned Cells Contribution: ,2.64831,Area ratio: ,0.98247, Area ratio Contribution: ,294.741,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425977, Inv Area Ratio Contribution: ,298.184,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-976.17, Final Score: ,-1400
Point: ,11,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.6257, Dist contribution: ,-373.129, New scanned ratio: ,0.00549279, New Scanned Cells Contribution: ,2.7464,Area ratio: ,0.982876, Area ratio Contribution: ,294.863,Perim diff: ,1.03619, Perim diff Contribution: ,-310.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42709, Inv Area Ratio Contribution: ,298.963,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-973.709, Final Score: ,-1362.12
Point: ,15,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1158, Dist contribution: ,-345.579, New scanned ratio: ,0.00507737, New Scanned Cells Contribution: ,2.53869,Area ratio: ,0.98267, Area ratio Contribution: ,294.801,Perim diff: ,1.02861, Perim diff Contribution: ,-308.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430311, Inv Area Ratio Contribution: ,301.218,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-972.541, Final Score: ,-1329.15
Point: ,14,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.9638, Dist contribution: ,-344.819, New scanned ratio: ,0.00514661, New Scanned Cells Contribution: ,2.5733,Area ratio: ,0.982726, Area ratio Contribution: ,294.818,Perim diff: ,1.02796, Perim diff Contribution: ,-308.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429674, Inv Area Ratio Contribution: ,300.771,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-973.344, Final Score: ,-1329.39
Point: ,15,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.6018, Dist contribution: ,-338.009, New scanned ratio: ,0.00500814, New Scanned Cells Contribution: ,2.50407,Area ratio: ,0.982618, Area ratio Contribution: ,294.785,Perim diff: ,1.02665, Perim diff Contribution: ,-307.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430469, Inv Area Ratio Contribution: ,301.328,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-973.58, Final Score: ,-1321.97
Point: ,15,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.307, Dist contribution: ,-326.535, New scanned ratio: ,0.00475427, New Scanned Cells Contribution: ,2.37713,Area ratio: ,0.982492, Area ratio Contribution: ,294.747,Perim diff: ,1.02622, Perim diff Contribution: ,-307.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430247, Inv Area Ratio Contribution: ,301.173,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-976.226, Final Score: ,-1313.33
Point: ,18,81,Repeat score:,100, Repeat contribution: ,-100,Dist:,60.5392, Dist contribution: ,-302.696, New scanned ratio: ,0.00392342, New Scanned Cells Contribution: ,1.96171,Area ratio: ,0.981852, Area ratio Contribution: ,294.556,Perim diff: ,1.02642, Perim diff Contribution: ,-307.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431734, Inv Area Ratio Contribution: ,302.214,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-976.673, Final Score: ,-1388.56
Point: ,15,81,Repeat score:,100, Repeat contribution: ,-100,Dist:,63.3246, Dist contribution: ,-316.623, New scanned ratio: ,0.00432731, New Scanned Cells Contribution: ,2.16365,Area ratio: ,0.982161, Area ratio Contribution: ,294.648,Perim diff: ,1.02607, Perim diff Contribution: ,-307.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43044, Inv Area Ratio Contribution: ,301.308,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-979.443, Final Score: ,-1405.77
Point: ,9,78,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,68.0074, Dist contribution: ,-340.037, New scanned ratio: ,0.00421191, New Scanned Cells Contribution: ,2.10596,Area ratio: ,0.982002, Area ratio Contribution: ,294.601,Perim diff: ,1.02929, Perim diff Contribution: ,-308.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429044, Inv Area Ratio Contribution: ,300.331,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-654.536, Final Score: ,-10706.3
Point: ,4,73,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,71.5891, Dist contribution: ,-357.946, New scanned ratio: ,0.00331183, New Scanned Cells Contribution: ,1.65592,Area ratio: ,0.981121, Area ratio Contribution: ,294.336,Perim diff: ,1.03919, Perim diff Contribution: ,-311.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406211, Inv Area Ratio Contribution: ,284.348,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.02, Final Score: ,-10746.4
Point: ,2,68,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,72.6911, Dist contribution: ,-363.456, New scanned ratio: ,0.00223866, New Scanned Cells Contribution: ,1.11933,Area ratio: ,0.980159, Area ratio Contribution: ,294.048,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385559, Inv Area Ratio Contribution: ,269.891,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-657.364, Final Score: ,-10769.2
BEST Point:,15,86, Score: ,-1313.33
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,1
At: ,55,66,
Point: ,18,81,Repeat score:,100, Repeat contribution: ,-100,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.00392342, New Scanned Cells Contribution: ,1.96171,Area ratio: ,0.981852, Area ratio Contribution: ,294.556,Perim diff: ,1.02642, Perim diff Contribution: ,-307.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431734, Inv Area Ratio Contribution: ,302.214,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-976.673, Final Score: ,-1285.49
BEST Point:,18,81, Score: ,-1285.49
COUNT COMMAND: 2
Total frontiers: ,73, Prioritised frontiers: ,12
At: ,36,73,
Point: ,0,67,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00189245, New Scanned Cells Contribution: ,0.946227,Area ratio: ,0.979796, Area ratio Contribution: ,293.939,Perim diff: ,1.04562, Perim diff Contribution: ,-313.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394581, Inv Area Ratio Contribution: ,276.207,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-655.795, Final Score: ,-10580.9
Point: ,11,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00548119, New Scanned Cells Contribution: ,2.7406,Area ratio: ,0.982876, Area ratio Contribution: ,294.863,Perim diff: ,1.03619, Perim diff Contribution: ,-310.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42709, Inv Area Ratio Contribution: ,298.963,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-973.709, Final Score: ,-1165.77
Point: ,15,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00506577, New Scanned Cells Contribution: ,2.53289,Area ratio: ,0.98267, Area ratio Contribution: ,294.801,Perim diff: ,1.02861, Perim diff Contribution: ,-308.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430311, Inv Area Ratio Contribution: ,301.218,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-972.541, Final Score: ,-1132.06
Point: ,14,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00513501, New Scanned Cells Contribution: ,2.56751,Area ratio: ,0.982726, Area ratio Contribution: ,294.818,Perim diff: ,1.02796, Perim diff Contribution: ,-308.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429674, Inv Area Ratio Contribution: ,300.771,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-973.344, Final Score: ,-1129.92
Point: ,15,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00499654, New Scanned Cells Contribution: ,2.49827,Area ratio: ,0.982618, Area ratio Contribution: ,294.785,Perim diff: ,1.02665, Perim diff Contribution: ,-307.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430469, Inv Area Ratio Contribution: ,301.328,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-973.58, Final Score: ,-1122.26
Point: ,15,86,Repeat score:,100, Repeat contribution: ,-100,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00474267, New Scanned Cells Contribution: ,2.37134,Area ratio: ,0.982492, Area ratio Contribution: ,294.747,Perim diff: ,1.02622, Perim diff Contribution: ,-307.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430247, Inv Area Ratio Contribution: ,301.173,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-976.226, Final Score: ,-1209.29
Point: ,17,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00426956, New Scanned Cells Contribution: ,2.13478,Area ratio: ,0.982121, Area ratio Contribution: ,294.636,Perim diff: ,1.02616, Perim diff Contribution: ,-307.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431069, Inv Area Ratio Contribution: ,301.748,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-977.004, Final Score: ,-1094.69
Point: ,17,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00408493, New Scanned Cells Contribution: ,2.04246,Area ratio: ,0.982001, Area ratio Contribution: ,294.6,Perim diff: ,1.02597, Perim diff Contribution: ,-307.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430917, Inv Area Ratio Contribution: ,301.642,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-978.174, Final Score: ,-1091.76
Point: ,15,81,Repeat score:,100, Repeat contribution: ,-100,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00431572, New Scanned Cells Contribution: ,2.15786,Area ratio: ,0.982161, Area ratio Contribution: ,294.648,Perim diff: ,1.02607, Perim diff Contribution: ,-307.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43044, Inv Area Ratio Contribution: ,301.308,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-979.443, Final Score: ,-1201.51
Point: ,9,78,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00420032, New Scanned Cells Contribution: ,2.10016,Area ratio: ,0.982002, Area ratio Contribution: ,294.601,Perim diff: ,1.02929, Perim diff Contribution: ,-308.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429044, Inv Area Ratio Contribution: ,300.331,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-654.536, Final Score: ,-10503.6
Point: ,4,73,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00330025, New Scanned Cells Contribution: ,1.65013,Area ratio: ,0.981121, Area ratio Contribution: ,294.336,Perim diff: ,1.03919, Perim diff Contribution: ,-311.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406211, Inv Area Ratio Contribution: ,284.348,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.02, Final Score: ,-10548.4
Point: ,2,68,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00223863, New Scanned Cells Contribution: ,1.11932,Area ratio: ,0.980159, Area ratio Contribution: ,294.048,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392316, Inv Area Ratio Contribution: ,274.621,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-656.825, Final Score: ,-10572.3
BEST Point:,17,81, Score: ,-1091.76
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,12
At: ,17,80,
Point: ,0,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00168956, New Scanned Cells Contribution: ,0.844779,Area ratio: ,0.983165, Area ratio Contribution: ,294.95,Perim diff: ,1.02867, Perim diff Contribution: ,-308.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426145, Inv Area Ratio Contribution: ,298.302,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-977.972, Final Score: ,-794.72
Point: ,8,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00535601, New Scanned Cells Contribution: ,2.67801,Area ratio: ,0.986373, Area ratio Contribution: ,295.912,Perim diff: ,1.03197, Perim diff Contribution: ,-309.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425147, Inv Area Ratio Contribution: ,297.603,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-1305.46, Final Score: ,-1505.4
Point: ,8,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.00449399, New Scanned Cells Contribution: ,2.247,Area ratio: ,0.985594, Area ratio Contribution: ,295.678,Perim diff: ,1.03465, Perim diff Contribution: ,-310.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405994, Inv Area Ratio Contribution: ,284.196,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-1310.46, Final Score: ,-1501.13
Point: ,7,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00427562, New Scanned Cells Contribution: ,2.13781,Area ratio: ,0.985378, Area ratio Contribution: ,295.613,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407027, Inv Area Ratio Contribution: ,284.919,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-1311.4, Final Score: ,-1498.37
Point: ,8,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00409172, New Scanned Cells Contribution: ,2.04586,Area ratio: ,0.985224, Area ratio Contribution: ,295.567,Perim diff: ,1.03374, Perim diff Contribution: ,-310.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408564, Inv Area Ratio Contribution: ,285.995,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-982.887, Final Score: ,-862.224
Point: ,8,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00320671, New Scanned Cells Contribution: ,1.60336,Area ratio: ,0.984457, Area ratio Contribution: ,295.337,Perim diff: ,1.02978, Perim diff Contribution: ,-308.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417141, Inv Area Ratio Contribution: ,291.999,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-980.414, Final Score: ,-829.567
