Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00707843, New Scanned Cells Contribution: ,3.53921,Area ratio: ,0.966252, Area ratio Contribution: ,289.876,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770699, Inv Area Ratio Contribution: ,539.489,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-636.526, Final Score: ,-298.836
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00870984, New Scanned Cells Contribution: ,4.35492,Area ratio: ,0.96606, Area ratio Contribution: ,289.818,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775116, Inv Area Ratio Contribution: ,542.581,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.981, Final Score: ,-313.856
BEST Point:,258,127, Score: ,-218.596
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,19
At: ,257,126,
Point: ,243,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00838352, New Scanned Cells Contribution: ,4.19176,Area ratio: ,0.94948, Area ratio Contribution: ,284.844,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745203, Inv Area Ratio Contribution: ,521.642,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-645.912, Final Score: ,-344.564
Point: ,244,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00780674, New Scanned Cells Contribution: ,3.90337,Area ratio: ,0.95019, Area ratio Contribution: ,285.057,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747419, Inv Area Ratio Contribution: ,523.193,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-646.021, Final Score: ,-332.185
Point: ,248,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00904079, New Scanned Cells Contribution: ,4.5204,Area ratio: ,0.947362, Area ratio Contribution: ,284.209,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742466, Inv Area Ratio Contribution: ,519.726,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-648.596, Final Score: ,-332.752
Point: ,254,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.0096444, New Scanned Cells Contribution: ,4.8222,Area ratio: ,0.94529, Area ratio Contribution: ,283.587,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74025, Inv Area Ratio Contribution: ,518.175,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-648.404, Final Score: ,-313.565
Point: ,259,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00909445, New Scanned Cells Contribution: ,4.54722,Area ratio: ,0.945363, Area ratio Contribution: ,283.609,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74231, Inv Area Ratio Contribution: ,519.617,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.834, Final Score: ,-287.569
Point: ,261,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00764577, New Scanned Cells Contribution: ,3.82289,Area ratio: ,0.94758, Area ratio Contribution: ,284.274,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748071, Inv Area Ratio Contribution: ,523.65,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-646.333, Final Score: ,-256.921
Point: ,263,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0083567, New Scanned Cells Contribution: ,4.17835,Area ratio: ,0.946252, Area ratio Contribution: ,283.876,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745177, Inv Area Ratio Contribution: ,521.624,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-648.109, Final Score: ,-263.651
Point: ,269,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00967123, New Scanned Cells Contribution: ,4.83562,Area ratio: ,0.944822, Area ratio Contribution: ,283.447,Perim diff: ,1.06965, Perim diff Contribution: ,-320.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739885, Inv Area Ratio Contribution: ,517.92,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.983, Final Score: ,-271.718
Point: ,274,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010476, New Scanned Cells Contribution: ,5.23802,Area ratio: ,0.946088, Area ratio Contribution: ,283.826,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736548, Inv Area Ratio Contribution: ,515.584,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-655.744, Final Score: ,-278.387
Point: ,277,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106236, New Scanned Cells Contribution: ,5.3118,Area ratio: ,0.94991, Area ratio Contribution: ,284.973,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736105, Inv Area Ratio Contribution: ,515.274,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-655.041, Final Score: ,-276.907
Point: ,277,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957734, New Scanned Cells Contribution: ,4.78867,Area ratio: ,0.954648, Area ratio Contribution: ,286.394,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740615, Inv Area Ratio Contribution: ,518.431,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-647.334, Final Score: ,-258.129
Point: ,278,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00985902, New Scanned Cells Contribution: ,4.92951,Area ratio: ,0.955027, Area ratio Contribution: ,286.508,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73952, Inv Area Ratio Contribution: ,517.664,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-647.806, Final Score: ,-264.03
Point: ,277,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00916151, New Scanned Cells Contribution: ,4.58076,Area ratio: ,0.956555, Area ratio Contribution: ,286.967,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74231, Inv Area Ratio Contribution: ,519.617,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-645.842, Final Score: ,-254.643
Point: ,277,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00822256, New Scanned Cells Contribution: ,4.11128,Area ratio: ,0.961541, Area ratio Contribution: ,288.462,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754123, Inv Area Ratio Contribution: ,527.886,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-639.657, Final Score: ,-241.159
Point: ,274,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00562031, New Scanned Cells Contribution: ,2.81016,Area ratio: ,0.96758, Area ratio Contribution: ,290.274,Perim diff: ,1.04911, Perim diff Contribution: ,-314.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769265, Inv Area Ratio Contribution: ,538.486,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-632.488, Final Score: ,-220.693
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00690802, New Scanned Cells Contribution: ,3.45401,Area ratio: ,0.967645, Area ratio Contribution: ,290.294,Perim diff: ,1.04873, Perim diff Contribution: ,-314.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765596, Inv Area Ratio Contribution: ,535.917,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-633.471, Final Score: ,-245.619
Point: ,283,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00694826, New Scanned Cells Contribution: ,3.47413,Area ratio: ,0.967588, Area ratio Contribution: ,290.276,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827315, Inv Area Ratio Contribution: ,579.121,Inverse Perim ratio: ,1.04718, Inv Perim Contribution: ,-628.309, Final Score: ,-231.889
Point: ,285,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00587517, New Scanned Cells Contribution: ,2.93759,Area ratio: ,0.96724, Area ratio Contribution: ,290.172,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811237, Inv Area Ratio Contribution: ,567.866,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-630.105, Final Score: ,-266.857
Point: ,289,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00592883, New Scanned Cells Contribution: ,2.96441,Area ratio: ,0.96652, Area ratio Contribution: ,289.956,Perim diff: ,1.05482, Perim diff Contribution: ,-316.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798893, Inv Area Ratio Contribution: ,559.225,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-631.697, Final Score: ,-294.038
BEST Point:,274,138, Score: ,-220.693
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,18
At: ,273,137,
Point: ,259,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00904579, New Scanned Cells Contribution: ,4.52289,Area ratio: ,0.949776, Area ratio Contribution: ,284.933,Perim diff: ,1.06724, Perim diff Contribution: ,-320.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731093, Inv Area Ratio Contribution: ,511.765,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-649.473, Final Score: ,-362.557
Point: ,261,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00756484, New Scanned Cells Contribution: ,3.78242,Area ratio: ,0.952099, Area ratio Contribution: ,285.63,Perim diff: ,1.0622, Perim diff Contribution: ,-318.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737222, Inv Area Ratio Contribution: ,516.055,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-645.294, Final Score: ,-325.694
Point: ,263,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00820525, New Scanned Cells Contribution: ,4.10263,Area ratio: ,0.951012, Area ratio Contribution: ,285.304,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73458, Inv Area Ratio Contribution: ,514.206,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.691, Final Score: ,-324.47
Point: ,269,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00888569, New Scanned Cells Contribution: ,4.44284,Area ratio: ,0.949246, Area ratio Contribution: ,284.774,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731965, Inv Area Ratio Contribution: ,512.376,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-645.786, Final Score: ,-304.504
Point: ,274,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00843206, New Scanned Cells Contribution: ,4.21603,Area ratio: ,0.949319, Area ratio Contribution: ,284.796,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733761, Inv Area Ratio Contribution: ,513.633,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-645.393, Final Score: ,-276.286
Point: ,275,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00749813, New Scanned Cells Contribution: ,3.74907,Area ratio: ,0.950778, Area ratio Contribution: ,285.234,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737459, Inv Area Ratio Contribution: ,516.222,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-645.06, Final Score: ,-258.814
Point: ,279,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00883232, New Scanned Cells Contribution: ,4.41616,Area ratio: ,0.947901, Area ratio Contribution: ,284.37,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832437, Inv Area Ratio Contribution: ,582.706,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-950.305, Final Score: ,-803.061
Point: ,285,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00855214, New Scanned Cells Contribution: ,4.27607,Area ratio: ,0.94673, Area ratio Contribution: ,284.019,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847108, Inv Area Ratio Contribution: ,592.975,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-942.806, Final Score: ,-785.447
Point: ,290,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00700448, New Scanned Cells Contribution: ,3.50224,Area ratio: ,0.948089, Area ratio Contribution: ,284.427,Perim diff: ,1.06388, Perim diff Contribution: ,-319.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851696, Inv Area Ratio Contribution: ,596.187,Inverse Perim ratio: ,1.04573, Inv Perim Contribution: ,-941.159, Final Score: ,-781.251
Point: ,293,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00559024, New Scanned Cells Contribution: ,2.79512,Area ratio: ,0.951335, Area ratio Contribution: ,285.4,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.848518, Inv Area Ratio Contribution: ,593.962,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-1254.17, Final Score: ,-1395.27
Point: ,293,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00457626, New Scanned Cells Contribution: ,2.28813,Area ratio: ,0.955861, Area ratio Contribution: ,286.758,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850318, Inv Area Ratio Contribution: ,595.223,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-940.725, Final Score: ,-772.606
Point: ,294,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00433611, New Scanned Cells Contribution: ,2.16805,Area ratio: ,0.956738, Area ratio Contribution: ,287.021,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850839, Inv Area Ratio Contribution: ,595.588,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-627.056, Final Score: ,-162.872
Point: ,293,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00414932, New Scanned Cells Contribution: ,2.07466,Area ratio: ,0.957668, Area ratio Contribution: ,287.3,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850807, Inv Area Ratio Contribution: ,595.565,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-627.039, Final Score: ,-157.734
Point: ,293,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00325542, New Scanned Cells Contribution: ,1.62771,Area ratio: ,0.96241, Area ratio Contribution: ,288.723,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851442, Inv Area Ratio Contribution: ,596.01,Inverse Perim ratio: ,1.04459, Inv Perim Contribution: ,-626.753, Final Score: ,-159.708
Point: ,290,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00253496, New Scanned Cells Contribution: ,1.26748,Area ratio: ,0.968216, Area ratio Contribution: ,290.465,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849059, Inv Area Ratio Contribution: ,594.341,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,-626.759, Final Score: ,-156.493
Point: ,290,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00232149, New Scanned Cells Contribution: ,1.16074,Area ratio: ,0.96836, Area ratio Contribution: ,290.508,Perim diff: ,1.04524, Perim diff Contribution: ,-313.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843931, Inv Area Ratio Contribution: ,590.751,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-626.83, Final Score: ,-165.988
Point: ,295,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00220141, New Scanned Cells Contribution: ,1.1007,Area ratio: ,0.96825, Area ratio Contribution: ,290.475,Perim diff: ,1.04642, Perim diff Contribution: ,-313.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838886, Inv Area Ratio Contribution: ,587.221,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-627.197, Final Score: ,-196.463
