Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00987118, New Scanned Cells Contribution: ,4.93559,Area ratio: ,0.936169, Area ratio Contribution: ,280.851,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883369, Inv Area Ratio Contribution: ,618.359,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,111.149
Point: ,192,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00901899, New Scanned Cells Contribution: ,4.50949,Area ratio: ,0.939861, Area ratio Contribution: ,281.958,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88623, Inv Area Ratio Contribution: ,620.361,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,91.7336
Point: ,193,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00788274, New Scanned Cells Contribution: ,3.94137,Area ratio: ,0.943057, Area ratio Contribution: ,282.917,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890044, Inv Area Ratio Contribution: ,623.031,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,89.5391
BEST Point:,140,73, Score: ,195.44
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,140,73,
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00792731, New Scanned Cells Contribution: ,3.96366,Area ratio: ,0.954586, Area ratio Contribution: ,286.376,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904734, Inv Area Ratio Contribution: ,633.314,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,95.4898
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00880341, New Scanned Cells Contribution: ,4.40171,Area ratio: ,0.952366, Area ratio Contribution: ,285.71,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895788, Inv Area Ratio Contribution: ,627.052,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.448, Final Score: ,105.143
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00826645, New Scanned Cells Contribution: ,4.13322,Area ratio: ,0.952305, Area ratio Contribution: ,285.691,Perim diff: ,1.04444, Perim diff Contribution: ,-313.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897752, Inv Area Ratio Contribution: ,628.426,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.495, Final Score: ,142.078
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00627402, New Scanned Cells Contribution: ,3.13701,Area ratio: ,0.954962, Area ratio Contribution: ,286.489,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904771, Inv Area Ratio Contribution: ,633.34,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.231, Final Score: ,185.576
Point: ,123,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00576532, New Scanned Cells Contribution: ,2.88266,Area ratio: ,0.956175, Area ratio Contribution: ,286.852,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906612, Inv Area Ratio Contribution: ,634.628,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.905, Final Score: ,190.655
Point: ,124,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00582184, New Scanned Cells Contribution: ,2.91092,Area ratio: ,0.95546, Area ratio Contribution: ,286.638,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90291, Inv Area Ratio Contribution: ,632.037,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.147, Final Score: ,189.891
Point: ,128,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0081534, New Scanned Cells Contribution: ,4.0767,Area ratio: ,0.947928, Area ratio Contribution: ,284.378,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889226, Inv Area Ratio Contribution: ,622.459,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,171.953
Point: ,134,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101741, New Scanned Cells Contribution: ,5.08704,Area ratio: ,0.940149, Area ratio Contribution: ,282.045,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881911, Inv Area Ratio Contribution: ,617.338,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,157.591
Point: ,139,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105839, New Scanned Cells Contribution: ,5.29194,Area ratio: ,0.936695, Area ratio Contribution: ,281.008,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880283, Inv Area Ratio Contribution: ,616.198,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,153.503
Point: ,140,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111915, New Scanned Cells Contribution: ,5.59575,Area ratio: ,0.934856, Area ratio Contribution: ,280.457,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878047, Inv Area Ratio Contribution: ,614.633,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,143.867
Point: ,141,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107534, New Scanned Cells Contribution: ,5.37672,Area ratio: ,0.935334, Area ratio Contribution: ,280.6,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879554, Inv Area Ratio Contribution: ,615.688,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,149.689
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110926, New Scanned Cells Contribution: ,5.54629,Area ratio: ,0.931873, Area ratio Contribution: ,279.562,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874625, Inv Area Ratio Contribution: ,612.237,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,137.866
Point: ,152,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103578, New Scanned Cells Contribution: ,5.17889,Area ratio: ,0.931646, Area ratio Contribution: ,279.494,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877263, Inv Area Ratio Contribution: ,614.084,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.673, Final Score: ,144.736
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00798383, New Scanned Cells Contribution: ,3.99192,Area ratio: ,0.937325, Area ratio Contribution: ,281.198,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885611, Inv Area Ratio Contribution: ,619.928,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.224, Final Score: ,156.945
Point: ,164,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00953821, New Scanned Cells Contribution: ,4.7691,Area ratio: ,0.93498, Area ratio Contribution: ,280.494,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880384, Inv Area Ratio Contribution: ,616.269,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,130.235
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00991974, New Scanned Cells Contribution: ,4.95987,Area ratio: ,0.93573, Area ratio Contribution: ,280.719,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879078, Inv Area Ratio Contribution: ,615.354,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,104.862
Point: ,175,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00898711, New Scanned Cells Contribution: ,4.49356,Area ratio: ,0.939319, Area ratio Contribution: ,281.796,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882151, Inv Area Ratio Contribution: ,617.506,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.85, Final Score: ,84.6268
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00784253, New Scanned Cells Contribution: ,3.92126,Area ratio: ,0.942488, Area ratio Contribution: ,282.746,Perim diff: ,1.05956, Perim diff Contribution: ,-317.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886216, Inv Area Ratio Contribution: ,620.351,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,83.839
BEST Point:,123,60, Score: ,190.655
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,124,60,
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00776904, New Scanned Cells Contribution: ,3.88452,Area ratio: ,0.953899, Area ratio Contribution: ,286.17,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894163, Inv Area Ratio Contribution: ,625.914,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.143, Final Score: ,93.8832
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00852768, New Scanned Cells Contribution: ,4.26384,Area ratio: ,0.951589, Area ratio Contribution: ,285.477,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885129, Inv Area Ratio Contribution: ,619.59,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.153, Final Score: ,103.928
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00782523, New Scanned Cells Contribution: ,3.91262,Area ratio: ,0.951367, Area ratio Contribution: ,285.41,Perim diff: ,1.04341, Perim diff Contribution: ,-313.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887707, Inv Area Ratio Contribution: ,621.395,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.2, Final Score: ,141.481
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0057179, New Scanned Cells Contribution: ,2.85895,Area ratio: ,0.953875, Area ratio Contribution: ,286.162,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895243, Inv Area Ratio Contribution: ,626.67,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.273, Final Score: ,184.379
Point: ,107,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00522619, New Scanned Cells Contribution: ,2.61309,Area ratio: ,0.955085, Area ratio Contribution: ,286.526,Perim diff: ,1.03921, Perim diff Contribution: ,-311.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897028, Inv Area Ratio Contribution: ,627.919,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.952, Final Score: ,189.101
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0057179, New Scanned Cells Contribution: ,2.85895,Area ratio: ,0.953875, Area ratio Contribution: ,286.162,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895243, Inv Area Ratio Contribution: ,626.67,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.273, Final Score: ,184.379
Point: ,112,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00852768, New Scanned Cells Contribution: ,4.26384,Area ratio: ,0.944306, Area ratio Contribution: ,283.292,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876178, Inv Area Ratio Contribution: ,613.325,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,159.697
Point: ,118,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103821, New Scanned Cells Contribution: ,5.19106,Area ratio: ,0.936496, Area ratio Contribution: ,280.949,Perim diff: ,1.06125, Perim diff Contribution: ,-318.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869453, Inv Area Ratio Contribution: ,608.617,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.678, Final Score: ,145.3
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010635, New Scanned Cells Contribution: ,5.3175,Area ratio: ,0.932921, Area ratio Contribution: ,279.876,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868447, Inv Area Ratio Contribution: ,607.913,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,142.16
Point: ,124,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011197, New Scanned Cells Contribution: ,5.59848,Area ratio: ,0.93109, Area ratio Contribution: ,279.327,Perim diff: ,1.07172, Perim diff Contribution: ,-321.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866238, Inv Area Ratio Contribution: ,606.367,Inverse Perim ratio: ,1.10823, Inv Perim Contribution: ,-332.469, Final Score: ,131.307
Point: ,125,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107193, New Scanned Cells Contribution: ,5.35965,Area ratio: ,0.931534, Area ratio Contribution: ,279.46,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867858, Inv Area Ratio Contribution: ,607.5,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-665.504, Final Score: ,-496.05
Point: ,130,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111408, New Scanned Cells Contribution: ,5.57038,Area ratio: ,0.928161, Area ratio Contribution: ,278.448,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863154, Inv Area Ratio Contribution: ,604.208,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.773, Final Score: ,126.188
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106631, New Scanned Cells Contribution: ,5.33155,Area ratio: ,0.928175, Area ratio Contribution: ,278.453,Perim diff: ,1.06991, Perim diff Contribution: ,-320.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864939, Inv Area Ratio Contribution: ,605.457,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.53, Final Score: ,132.694
Point: ,141,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00946895, New Scanned Cells Contribution: ,4.73448,Area ratio: ,0.931475, Area ratio Contribution: ,279.442,Perim diff: ,1.06454, Perim diff Contribution: ,-319.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869144, Inv Area Ratio Contribution: ,608.401,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,140.652
Point: ,143,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00779713, New Scanned Cells Contribution: ,3.89857,Area ratio: ,0.936602, Area ratio Contribution: ,280.981,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875159, Inv Area Ratio Contribution: ,612.611,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,153.201
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00880865, New Scanned Cells Contribution: ,4.40433,Area ratio: ,0.935278, Area ratio Contribution: ,280.583,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871711, Inv Area Ratio Contribution: ,610.198,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.328, Final Score: ,136.85
Point: ,152,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00939871, New Scanned Cells Contribution: ,4.69935,Area ratio: ,0.936261, Area ratio Contribution: ,280.878,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869584, Inv Area Ratio Contribution: ,608.709,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,109.923
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00793762, New Scanned Cells Contribution: ,3.96881,Area ratio: ,0.942772, Area ratio Contribution: ,282.832,Perim diff: ,1.05959, Perim diff Contribution: ,-317.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87467, Inv Area Ratio Contribution: ,612.269,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,79.6828
