Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,9,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.85, Dist contribution: ,-1854.25, New scanned ratio: ,0.00398425, New Scanned Cells Contribution: ,1.99212,Area ratio: ,0.965545, Area ratio Contribution: ,289.663,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716092, Inv Area Ratio Contribution: ,501.264,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-634.217, Final Score: ,-2309.24
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.437, Dist contribution: ,-1847.19, New scanned ratio: ,0.00404216, New Scanned Cells Contribution: ,2.02108,Area ratio: ,0.965639, Area ratio Contribution: ,289.692,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715451, Inv Area Ratio Contribution: ,500.816,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.502, Final Score: ,-2302.95
Point: ,10,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.072, Dist contribution: ,-1830.36, New scanned ratio: ,0.00450544, New Scanned Cells Contribution: ,2.25272,Area ratio: ,0.966201, Area ratio Contribution: ,289.86,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707918, Inv Area Ratio Contribution: ,495.543,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-635.667, Final Score: ,-2292.63
Point: ,12,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.58, Dist contribution: ,-1812.9, New scanned ratio: ,0.00469076, New Scanned Cells Contribution: ,2.34538,Area ratio: ,0.966445, Area ratio Contribution: ,289.933,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701371, Inv Area Ratio Contribution: ,490.96,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-636.498, Final Score: ,-2280.71
Point: ,12,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.584, Dist contribution: ,-1802.92, New scanned ratio: ,0.00499189, New Scanned Cells Contribution: ,2.49595,Area ratio: ,0.966796, Area ratio Contribution: ,290.039,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692978, Inv Area Ratio Contribution: ,485.085,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-637.452, Final Score: ,-2277.96
Point: ,11,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.673, Dist contribution: ,-1803.36, New scanned ratio: ,0.00516562, New Scanned Cells Contribution: ,2.58281,Area ratio: ,0.966947, Area ratio Contribution: ,290.084,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688544, Inv Area Ratio Contribution: ,481.981,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-638.055, Final Score: ,-2282.31
Point: ,11,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.393, Dist contribution: ,-1786.97, New scanned ratio: ,0.00551309, New Scanned Cells Contribution: ,2.75654,Area ratio: ,0.967415, Area ratio Contribution: ,290.224,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70228, Inv Area Ratio Contribution: ,491.596,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-639.419, Final Score: ,-2256.71
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.502, Dist contribution: ,-1787.51, New scanned ratio: ,0.00561733, New Scanned Cells Contribution: ,2.80866,Area ratio: ,0.967516, Area ratio Contribution: ,290.255,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711048, Inv Area Ratio Contribution: ,497.734,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-638.983, Final Score: ,-2251.14
Point: ,11,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.093, Dist contribution: ,-1780.46, New scanned ratio: ,0.00555942, New Scanned Cells Contribution: ,2.77971,Area ratio: ,0.967486, Area ratio Contribution: ,290.246,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716355, Inv Area Ratio Contribution: ,501.449,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-637.865, Final Score: ,-2238.51
Point: ,11,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.87, Dist contribution: ,-1764.35, New scanned ratio: ,0.00553625, New Scanned Cells Contribution: ,2.76813,Area ratio: ,0.96754, Area ratio Contribution: ,290.262,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716194, Inv Area Ratio Contribution: ,501.336,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-638.017, Final Score: ,-2222.6
Point: ,14,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.733, Dist contribution: ,-1733.67, New scanned ratio: ,0.00508455, New Scanned Cells Contribution: ,2.54227,Area ratio: ,0.967283, Area ratio Contribution: ,290.185,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707232, Inv Area Ratio Contribution: ,495.062,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-637.365, Final Score: ,-2197.61
Point: ,16,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.919, Dist contribution: ,-1719.59, New scanned ratio: ,0.0047255, New Scanned Cells Contribution: ,2.36275,Area ratio: ,0.967, Area ratio Contribution: ,290.1,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709488, Inv Area Ratio Contribution: ,496.641,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-636.604, Final Score: ,-2180.89
Point: ,12,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.523, Dist contribution: ,-1722.61, New scanned ratio: ,0.00515404, New Scanned Cells Contribution: ,2.57702,Area ratio: ,0.967382, Area ratio Contribution: ,290.215,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709642, Inv Area Ratio Contribution: ,496.75,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-637.292, Final Score: ,-2185.46
Point: ,9,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.21, Dist contribution: ,-1716.05, New scanned ratio: ,0.00538568, New Scanned Cells Contribution: ,2.69284,Area ratio: ,0.967648, Area ratio Contribution: ,290.295,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706576, Inv Area Ratio Contribution: ,494.603,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-639.915, Final Score: ,-2184.47
Point: ,9,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.203, Dist contribution: ,-1701.01, New scanned ratio: ,0.00533936, New Scanned Cells Contribution: ,2.66968,Area ratio: ,0.967668, Area ratio Contribution: ,290.3,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694501, Inv Area Ratio Contribution: ,486.151,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.947, Final Score: ,-2178.33
Point: ,8,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.412, Dist contribution: ,-1702.06, New scanned ratio: ,0.00535094, New Scanned Cells Contribution: ,2.67547,Area ratio: ,0.967685, Area ratio Contribution: ,290.305,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694935, Inv Area Ratio Contribution: ,486.455,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-639.597, Final Score: ,-2179.14
Point: ,9,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.013, Dist contribution: ,-1695.07, New scanned ratio: ,0.00526986, New Scanned Cells Contribution: ,2.63493,Area ratio: ,0.967628, Area ratio Contribution: ,290.288,Perim diff: ,1.05302, Perim diff Contribution: ,-315.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687942, Inv Area Ratio Contribution: ,481.56,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-639.928, Final Score: ,-2177.42
Point: ,9,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.073, Dist contribution: ,-1680.36, New scanned ratio: ,0.0050498, New Scanned Cells Contribution: ,2.5249,Area ratio: ,0.967501, Area ratio Contribution: ,290.25,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677401, Inv Area Ratio Contribution: ,474.181,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-640.484, Final Score: ,-2171.38
Point: ,12,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.728, Dist contribution: ,-1653.64, New scanned ratio: ,0.00491082, New Scanned Cells Contribution: ,2.45541,Area ratio: ,0.967532, Area ratio Contribution: ,290.26,Perim diff: ,1.05231, Perim diff Contribution: ,-315.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677527, Inv Area Ratio Contribution: ,474.269,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-639.364, Final Score: ,-2142.71
Point: ,11,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.397, Dist contribution: ,-1651.98, New scanned ratio: ,0.00508455, New Scanned Cells Contribution: ,2.54227,Area ratio: ,0.967722, Area ratio Contribution: ,290.316,Perim diff: ,1.05138, Perim diff Contribution: ,-315.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67994, Inv Area Ratio Contribution: ,475.958,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-639.242, Final Score: ,-2138.82
Point: ,11,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.562, Dist contribution: ,-1637.81, New scanned ratio: ,0.00532777, New Scanned Cells Contribution: ,2.66389,Area ratio: ,0.968061, Area ratio Contribution: ,290.418,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687138, Inv Area Ratio Contribution: ,480.997,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-639.13, Final Score: ,-2117.83
Point: ,10,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.831, Dist contribution: ,-1639.15, New scanned ratio: ,0.00543201, New Scanned Cells Contribution: ,2.71601,Area ratio: ,0.968157, Area ratio Contribution: ,290.447,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69076, Inv Area Ratio Contribution: ,483.532,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-638.616, Final Score: ,-2116.72
Point: ,11,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.443, Dist contribution: ,-1632.21, New scanned ratio: ,0.00539727, New Scanned Cells Contribution: ,2.69863,Area ratio: ,0.968156, Area ratio Contribution: ,290.447,Perim diff: ,1.04606, Perim diff Contribution: ,-313.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692702, Inv Area Ratio Contribution: ,484.891,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-637.566, Final Score: ,-2106.56
Point: ,11,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.682, Dist contribution: ,-1618.41, New scanned ratio: ,0.00550151, New Scanned Cells Contribution: ,2.75075,Area ratio: ,0.968333, Area ratio Contribution: ,290.5,Perim diff: ,1.04656, Perim diff Contribution: ,-313.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691013, Inv Area Ratio Contribution: ,483.709,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.901, Final Score: ,-2094.32
Point: ,15,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.526, Dist contribution: ,-1582.63, New scanned ratio: ,0.00509613, New Scanned Cells Contribution: ,2.54807,Area ratio: ,0.968159, Area ratio Contribution: ,290.448,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682636, Inv Area Ratio Contribution: ,477.845,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.727, Final Score: ,-2065.77
Point: ,11,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.244, Dist contribution: ,-1581.22, New scanned ratio: ,0.0056984, New Scanned Cells Contribution: ,2.8492,Area ratio: ,0.968735, Area ratio Contribution: ,290.621,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683747, Inv Area Ratio Contribution: ,478.623,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-639.452, Final Score: ,-2064.73
Point: ,11,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.696, Dist contribution: ,-1568.48, New scanned ratio: ,0.0058258, New Scanned Cells Contribution: ,2.9129,Area ratio: ,0.96894, Area ratio Contribution: ,290.682,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684707, Inv Area Ratio Contribution: ,479.295,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-639.225, Final Score: ,-2050.86
Point: ,10,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.059, Dist contribution: ,-1570.29, New scanned ratio: ,0.00590688, New Scanned Cells Contribution: ,2.95344,Area ratio: ,0.969019, Area ratio Contribution: ,290.706,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683449, Inv Area Ratio Contribution: ,478.414,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.113, Final Score: ,-2055.21
Point: ,11,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.693, Dist contribution: ,-1563.47, New scanned ratio: ,0.00584897, New Scanned Cells Contribution: ,2.92448,Area ratio: ,0.969007, Area ratio Contribution: ,290.702,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679449, Inv Area Ratio Contribution: ,475.614,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-640.381, Final Score: ,-2050.76
Point: ,11,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.229, Dist contribution: ,-1551.14, New scanned ratio: ,0.00583739, New Scanned Cells Contribution: ,2.91869,Area ratio: ,0.969049, Area ratio Contribution: ,290.715,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672503, Inv Area Ratio Contribution: ,470.752,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-640.392, Final Score: ,-2044.8
Point: ,14,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.188, Dist contribution: ,-1525.94, New scanned ratio: ,0.00560574, New Scanned Cells Contribution: ,2.80287,Area ratio: ,0.968961, Area ratio Contribution: ,290.688,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667904, Inv Area Ratio Contribution: ,467.533,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-639.408, Final Score: ,-2021.43
Point: ,13,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.118, Dist contribution: ,-1525.59, New scanned ratio: ,0.0058258, New Scanned Cells Contribution: ,2.9129,Area ratio: ,0.969135, Area ratio Contribution: ,290.74,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667872, Inv Area Ratio Contribution: ,467.51,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-639.383, Final Score: ,-2021.33
Point: ,13,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.79, Dist contribution: ,-1513.95, New scanned ratio: ,0.00624276, New Scanned Cells Contribution: ,3.12138,Area ratio: ,0.969649, Area ratio Contribution: ,290.895,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700309, Inv Area Ratio Contribution: ,490.216,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.568, Final Score: ,-1981.91
Point: ,12,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.223, Dist contribution: ,-1516.11, New scanned ratio: ,0.00638175, New Scanned Cells Contribution: ,3.19087,Area ratio: ,0.969812, Area ratio Contribution: ,290.944,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703158, Inv Area Ratio Contribution: ,492.211,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-635.977, Final Score: ,-1981.34
Point: ,13,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.877, Dist contribution: ,-1509.39, New scanned ratio: ,0.00633542, New Scanned Cells Contribution: ,3.16771,Area ratio: ,0.969772, Area ratio Contribution: ,290.932,Perim diff: ,1.04422, Perim diff Contribution: ,-313.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713799, Inv Area Ratio Contribution: ,499.659,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-634.348, Final Score: ,-1964.24
Point: ,13,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.641, Dist contribution: ,-1498.21, New scanned ratio: ,0.00637016, New Scanned Cells Contribution: ,3.18508,Area ratio: ,0.969898, Area ratio Contribution: ,290.97,Perim diff: ,1.04322, Perim diff Contribution: ,-312.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721144, Inv Area Ratio Contribution: ,504.801,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-634.388, Final Score: ,-1947.61
Point: ,16,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.333, Dist contribution: ,-1471.67, New scanned ratio: ,0.00573315, New Scanned Cells Contribution: ,2.86657,Area ratio: ,0.969472, Area ratio Contribution: ,290.842,Perim diff: ,1.04304, Perim diff Contribution: ,-312.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719724, Inv Area Ratio Contribution: ,503.807,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-634.639, Final Score: ,-1922.7
Point: ,20,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.012, Dist contribution: ,-1445.06, New scanned ratio: ,0.0044012, New Scanned Cells Contribution: ,2.2006,Area ratio: ,0.968497, Area ratio Contribution: ,290.549,Perim diff: ,1.03945, Perim diff Contribution: ,-311.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714337, Inv Area Ratio Contribution: ,500.036,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-634.753, Final Score: ,-1899.86
Point: ,17,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.318, Dist contribution: ,-1456.59, New scanned ratio: ,0.00528145, New Scanned Cells Contribution: ,2.64072,Area ratio: ,0.969176, Area ratio Contribution: ,290.753,Perim diff: ,1.04069, Perim diff Contribution: ,-312.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723349, Inv Area Ratio Contribution: ,506.344,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-633.779, Final Score: ,-1903.84
