Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,135,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102289, New Scanned Cells Contribution: ,5.11446,Area ratio: ,0.959612, Area ratio Contribution: ,287.883,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809036, Inv Area Ratio Contribution: ,566.325,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.703, Final Score: ,67.1726
Point: ,134,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984317, New Scanned Cells Contribution: ,4.92159,Area ratio: ,0.961034, Area ratio Contribution: ,288.31,Perim diff: ,1.07066, Perim diff Contribution: ,-321.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810752, Inv Area Ratio Contribution: ,567.527,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.98, Final Score: ,74.4862
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105482, New Scanned Cells Contribution: ,5.27408,Area ratio: ,0.962004, Area ratio Contribution: ,288.601,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807379, Inv Area Ratio Contribution: ,565.166,Inverse Perim ratio: ,1.12121, Inv Perim Contribution: ,-336.364, Final Score: ,65.5596
Point: ,123,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104018, New Scanned Cells Contribution: ,5.20092,Area ratio: ,0.967525, Area ratio Contribution: ,290.257,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819728, Inv Area Ratio Contribution: ,573.81,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.29, Final Score: ,91.6362
Point: ,118,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893867, New Scanned Cells Contribution: ,4.46933,Area ratio: ,0.975294, Area ratio Contribution: ,292.588,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863967, Inv Area Ratio Contribution: ,604.777,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.827, Final Score: ,150.023
Point: ,115,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00645127, New Scanned Cells Contribution: ,3.22563,Area ratio: ,0.982976, Area ratio Contribution: ,294.893,Perim diff: ,1.03636, Perim diff Contribution: ,-310.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883299, Inv Area Ratio Contribution: ,618.309,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,179.797
Point: ,115,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00470876, New Scanned Cells Contribution: ,2.35438,Area ratio: ,0.982688, Area ratio Contribution: ,294.807,Perim diff: ,1.03289, Perim diff Contribution: ,-309.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891831, Inv Area Ratio Contribution: ,624.282,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.646, Final Score: ,194.089
Point: ,113,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00493489, New Scanned Cells Contribution: ,2.46744,Area ratio: ,0.982924, Area ratio Contribution: ,294.877,Perim diff: ,1.03263, Perim diff Contribution: ,-309.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898168, Inv Area Ratio Contribution: ,628.718,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.71, Final Score: ,188.798
Point: ,110,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00606552, New Scanned Cells Contribution: ,3.03276,Area ratio: ,0.984058, Area ratio Contribution: ,295.217,Perim diff: ,1.03341, Perim diff Contribution: ,-310.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89906, Inv Area Ratio Contribution: ,629.342,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.037, Final Score: ,172.857
Point: ,105,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00639806, New Scanned Cells Contribution: ,3.19903,Area ratio: ,0.984399, Area ratio Contribution: ,295.32,Perim diff: ,1.03386, Perim diff Contribution: ,-310.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90596, Inv Area Ratio Contribution: ,634.172,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-316.478, Final Score: ,152.818
Point: ,104,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00690352, New Scanned Cells Contribution: ,3.45176,Area ratio: ,0.984929, Area ratio Contribution: ,295.479,Perim diff: ,1.03382, Perim diff Contribution: ,-310.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911876, Inv Area Ratio Contribution: ,638.313,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.486, Final Score: ,151.241
Point: ,103,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00645127, New Scanned Cells Contribution: ,3.22563,Area ratio: ,0.984471, Area ratio Contribution: ,295.341,Perim diff: ,1.03264, Perim diff Contribution: ,-309.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922554, Inv Area Ratio Contribution: ,645.788,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.003, Final Score: ,155.46
Point: ,98,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00860613, New Scanned Cells Contribution: ,4.30306,Area ratio: ,0.981441, Area ratio Contribution: ,294.432,Perim diff: ,1.03977, Perim diff Contribution: ,-311.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886781, Inv Area Ratio Contribution: ,620.747,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,93.2278
BEST Point:,115,234, Score: ,194.089
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,115,233,
Point: ,149,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00838377, New Scanned Cells Contribution: ,4.19189,Area ratio: ,0.966506, Area ratio Contribution: ,289.952,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85263, Inv Area Ratio Contribution: ,596.841,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.905, Final Score: ,48.8095
Point: ,148,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0078275, New Scanned Cells Contribution: ,3.91375,Area ratio: ,0.967788, Area ratio Contribution: ,290.336,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855315, Inv Area Ratio Contribution: ,598.721,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.566, Final Score: ,59.025
Point: ,146,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00776128, New Scanned Cells Contribution: ,3.88064,Area ratio: ,0.967861, Area ratio Contribution: ,290.358,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855505, Inv Area Ratio Contribution: ,598.853,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.385, Final Score: ,65.3106
Point: ,141,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00915195, New Scanned Cells Contribution: ,4.57598,Area ratio: ,0.964245, Area ratio Contribution: ,289.273,Perim diff: ,1.05155, Perim diff Contribution: ,-315.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848807, Inv Area Ratio Contribution: ,594.165,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,66.5947
Point: ,136,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00895329, New Scanned Cells Contribution: ,4.47664,Area ratio: ,0.964355, Area ratio Contribution: ,289.306,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849755, Inv Area Ratio Contribution: ,594.829,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,84.3865
Point: ,135,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00944333, New Scanned Cells Contribution: ,4.72167,Area ratio: ,0.96315, Area ratio Contribution: ,288.945,Perim diff: ,1.05136, Perim diff Contribution: ,-315.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847417, Inv Area Ratio Contribution: ,593.192,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,80.7954
Point: ,134,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00887382, New Scanned Cells Contribution: ,4.43691,Area ratio: ,0.964401, Area ratio Contribution: ,289.32,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850134, Inv Area Ratio Contribution: ,595.094,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,90.9144
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00867515, New Scanned Cells Contribution: ,4.33758,Area ratio: ,0.964498, Area ratio Contribution: ,289.349,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851082, Inv Area Ratio Contribution: ,595.757,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,105.33
Point: ,126,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00750964, New Scanned Cells Contribution: ,3.75482,Area ratio: ,0.967065, Area ratio Contribution: ,290.119,Perim diff: ,1.05112, Perim diff Contribution: ,-315.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8568, Inv Area Ratio Contribution: ,599.76,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,128.637
Point: ,121,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911222, New Scanned Cells Contribution: ,4.55611,Area ratio: ,0.96362, Area ratio Contribution: ,289.086,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848965, Inv Area Ratio Contribution: ,594.276,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.12, Final Score: ,108.394
Point: ,116,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946982, New Scanned Cells Contribution: ,4.73491,Area ratio: ,0.96424, Area ratio Contribution: ,289.272,Perim diff: ,1.06065, Perim diff Contribution: ,-318.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847133, Inv Area Ratio Contribution: ,592.993,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.043, Final Score: ,107.667
Point: ,115,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100791, New Scanned Cells Contribution: ,5.03953,Area ratio: ,0.963138, Area ratio Contribution: ,288.941,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844132, Inv Area Ratio Contribution: ,590.892,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-330.987, Final Score: ,97.6676
Point: ,114,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970822, New Scanned Cells Contribution: ,4.85411,Area ratio: ,0.964605, Area ratio Contribution: ,289.381,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845901, Inv Area Ratio Contribution: ,592.131,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.264, Final Score: ,105.803
Point: ,109,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103307, New Scanned Cells Contribution: ,5.16536,Area ratio: ,0.965505, Area ratio Contribution: ,289.652,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856501, Inv Area Ratio Contribution: ,599.551,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.721, Final Score: ,112.301
Point: ,103,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927115, New Scanned Cells Contribution: ,4.63558,Area ratio: ,0.970222, Area ratio Contribution: ,291.067,Perim diff: ,1.04369, Perim diff Contribution: ,-313.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900409, Inv Area Ratio Contribution: ,630.286,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.166, Final Score: ,162.976
Point: ,98,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00683417, New Scanned Cells Contribution: ,3.41708,Area ratio: ,0.977079, Area ratio Contribution: ,293.124,Perim diff: ,1.03434, Perim diff Contribution: ,-310.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927618, Inv Area Ratio Contribution: ,649.333,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.042, Final Score: ,202.165
Point: ,97,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00543025, New Scanned Cells Contribution: ,2.71512,Area ratio: ,0.980977, Area ratio Contribution: ,294.293,Perim diff: ,1.0319, Perim diff Contribution: ,-309.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934972, Inv Area Ratio Contribution: ,654.48,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.83, Final Score: ,217.746
Point: ,95,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00545674, New Scanned Cells Contribution: ,2.72837,Area ratio: ,0.98115, Area ratio Contribution: ,294.345,Perim diff: ,1.03156, Perim diff Contribution: ,-309.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935703, Inv Area Ratio Contribution: ,654.992,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.702, Final Score: ,210.041
Point: ,92,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00637061, New Scanned Cells Contribution: ,3.1853,Area ratio: ,0.97878, Area ratio Contribution: ,293.634,Perim diff: ,1.03239, Perim diff Contribution: ,-309.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930932, Inv Area Ratio Contribution: ,651.653,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.129, Final Score: ,186.212
Point: ,87,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00625141, New Scanned Cells Contribution: ,3.1257,Area ratio: ,0.978994, Area ratio Contribution: ,293.698,Perim diff: ,1.03322, Perim diff Contribution: ,-309.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93158, Inv Area Ratio Contribution: ,652.106,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.563, Final Score: ,164.197
Point: ,86,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00719177, New Scanned Cells Contribution: ,3.59588,Area ratio: ,0.976386, Area ratio Contribution: ,292.916,Perim diff: ,1.03543, Perim diff Contribution: ,-310.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926571, Inv Area Ratio Contribution: ,648.6,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.634, Final Score: ,148.024
Point: ,81,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0094036, New Scanned Cells Contribution: ,4.7018,Area ratio: ,0.969883, Area ratio Contribution: ,290.965,Perim diff: ,1.04345, Perim diff Contribution: ,-313.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897409, Inv Area Ratio Contribution: ,628.187,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.904, Final Score: ,81.543
BEST Point:,97,242, Score: ,217.746
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,97,241,
Point: ,135,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00939654, New Scanned Cells Contribution: ,4.69827,Area ratio: ,0.967955, Area ratio Contribution: ,290.387,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887543, Inv Area Ratio Contribution: ,621.28,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,69.6103
Point: ,134,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00882985, New Scanned Cells Contribution: ,4.41492,Area ratio: ,0.969215, Area ratio Contribution: ,290.765,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89047, Inv Area Ratio Contribution: ,623.329,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,78.7313
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00850038, New Scanned Cells Contribution: ,4.25019,Area ratio: ,0.969218, Area ratio Contribution: ,290.765,Perim diff: ,1.04389, Perim diff Contribution: ,-313.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892342, Inv Area Ratio Contribution: ,624.639,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,107.924
Point: ,126,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00712977, New Scanned Cells Contribution: ,3.56489,Area ratio: ,0.971585, Area ratio Contribution: ,291.475,Perim diff: ,1.04231, Perim diff Contribution: ,-312.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899728, Inv Area Ratio Contribution: ,629.809,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-321.421, Final Score: ,133.381
