Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,16,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.25, Dist contribution: ,-651.249, New scanned ratio: ,0.00721736, New Scanned Cells Contribution: ,3.60868,Area ratio: ,0.976577, Area ratio Contribution: ,292.973,Perim diff: ,1.05199, Perim diff Contribution: ,-315.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606924, Inv Area Ratio Contribution: ,424.847,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-643.062, Final Score: ,-1189.48
Point: ,16,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.201, Dist contribution: ,-636.003, New scanned ratio: ,0.00727556, New Scanned Cells Contribution: ,3.63778,Area ratio: ,0.976661, Area ratio Contribution: ,292.998,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580559, Inv Area Ratio Contribution: ,406.391,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-644.144, Final Score: ,-1194.72
Point: ,20,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.854, Dist contribution: ,-599.27, New scanned ratio: ,0.00601835, New Scanned Cells Contribution: ,3.00917,Area ratio: ,0.975702, Area ratio Contribution: ,292.71,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548873, Inv Area Ratio Contribution: ,384.211,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-645.843, Final Score: ,-1182.28
Point: ,16,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.365, Dist contribution: ,-596.825, New scanned ratio: ,0.00738033, New Scanned Cells Contribution: ,3.69017,Area ratio: ,0.976908, Area ratio Contribution: ,293.072,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555085, Inv Area Ratio Contribution: ,388.56,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-645.218, Final Score: ,-1175.05
Point: ,16,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.846, Dist contribution: ,-584.23, New scanned ratio: ,0.00745018, New Scanned Cells Contribution: ,3.72509,Area ratio: ,0.977037, Area ratio Contribution: ,293.111,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.556116, Inv Area Ratio Contribution: ,389.281,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-644.095, Final Score: ,-1160.12
Point: ,15,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.239, Dist contribution: ,-586.195, New scanned ratio: ,0.00761315, New Scanned Cells Contribution: ,3.80657,Area ratio: ,0.977179, Area ratio Contribution: ,293.154,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553902, Inv Area Ratio Contribution: ,387.731,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-645.93, Final Score: ,-1166.38
Point: ,16,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.884, Dist contribution: ,-579.418, New scanned ratio: ,0.00745018, New Scanned Cells Contribution: ,3.72509,Area ratio: ,0.977065, Area ratio Contribution: ,293.119,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543683, Inv Area Ratio Contribution: ,380.578,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-646.465, Final Score: ,-1166.79
Point: ,16,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.596, Dist contribution: ,-567.979, New scanned ratio: ,0.00738033, New Scanned Cells Contribution: ,3.69017,Area ratio: ,0.977035, Area ratio Contribution: ,293.111,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520709, Inv Area Ratio Contribution: ,364.496,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-646.377, Final Score: ,-1172.81
Point: ,18,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.494, Dist contribution: ,-552.472, New scanned ratio: ,0.00687977, New Scanned Cells Contribution: ,3.43989,Area ratio: ,0.976641, Area ratio Contribution: ,292.992,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510307, Inv Area Ratio Contribution: ,357.215,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-647.817, Final Score: ,-1166.05
Point: ,18,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.252, Dist contribution: ,-546.26, New scanned ratio: ,0.0069147, New Scanned Cells Contribution: ,3.45735,Area ratio: ,0.976737, Area ratio Contribution: ,293.021,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513518, Inv Area Ratio Contribution: ,359.463,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-645.755, Final Score: ,-1153.66
Point: ,17,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.772, Dist contribution: ,-548.862, New scanned ratio: ,0.00718244, New Scanned Cells Contribution: ,3.59122,Area ratio: ,0.976982, Area ratio Contribution: ,293.095,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515475, Inv Area Ratio Contribution: ,360.832,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-645.526, Final Score: ,-1153.87
Point: ,17,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.912, Dist contribution: ,-539.56, New scanned ratio: ,0.00694962, New Scanned Cells Contribution: ,3.47481,Area ratio: ,0.976827, Area ratio Contribution: ,293.048,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520228, Inv Area Ratio Contribution: ,364.16,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-644.749, Final Score: ,-1138.78
Point: ,16,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.503, Dist contribution: ,-542.517, New scanned ratio: ,0.00708931, New Scanned Cells Contribution: ,3.54465,Area ratio: ,0.97693, Area ratio Contribution: ,293.079,Perim diff: ,1.04686, Perim diff Contribution: ,-314.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52123, Inv Area Ratio Contribution: ,364.861,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-644.166, Final Score: ,-1140.26
Point: ,17,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.224, Dist contribution: ,-536.12, New scanned ratio: ,0.00680993, New Scanned Cells Contribution: ,3.40496,Area ratio: ,0.976707, Area ratio Contribution: ,293.012,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521803, Inv Area Ratio Contribution: ,365.262,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.613, Final Score: ,-1133.81
Point: ,17,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.65, Dist contribution: ,-528.252, New scanned ratio: ,0.00634429, New Scanned Cells Contribution: ,3.17215,Area ratio: ,0.976308, Area ratio Contribution: ,292.892,Perim diff: ,1.04573, Perim diff Contribution: ,-313.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524091, Inv Area Ratio Contribution: ,366.863,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-645.811, Final Score: ,-1125.85
Point: ,20,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.39, Dist contribution: ,-506.952, New scanned ratio: ,0.00481933, New Scanned Cells Contribution: ,2.40967,Area ratio: ,0.97503, Area ratio Contribution: ,292.509,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.523438, Inv Area Ratio Contribution: ,366.406,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-645.8, Final Score: ,-1105.78
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.513, Dist contribution: ,-532.565, New scanned ratio: ,0.0056924, New Scanned Cells Contribution: ,2.8462,Area ratio: ,0.975687, Area ratio Contribution: ,292.706,Perim diff: ,1.04523, Perim diff Contribution: ,-313.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52812, Inv Area Ratio Contribution: ,369.684,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-647.512, Final Score: ,-1129.41
Point: ,9,28,Repeat score:,100, Repeat contribution: ,-100,Dist:,110.476, Dist contribution: ,-552.381, New scanned ratio: ,0.00493574, New Scanned Cells Contribution: ,2.46787,Area ratio: ,0.974936, Area ratio Contribution: ,292.481,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533402, Inv Area Ratio Contribution: ,373.381,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.169, Final Score: ,-621.895
Point: ,6,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,112.641, Dist contribution: ,-563.205, New scanned ratio: ,0.00360868, New Scanned Cells Contribution: ,1.80434,Area ratio: ,0.973673, Area ratio Contribution: ,292.102,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525803, Inv Area Ratio Contribution: ,368.062,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.16, Final Score: ,-640.683
Point: ,6,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,112.285, Dist contribution: ,-561.427, New scanned ratio: ,0.00267741, New Scanned Cells Contribution: ,1.3387,Area ratio: ,0.972779, Area ratio Contribution: ,291.834,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520492, Inv Area Ratio Contribution: ,364.344,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.961, Final Score: ,-643.718
Point: ,3,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,115.213, Dist contribution: ,-576.064, New scanned ratio: ,0.0023631, New Scanned Cells Contribution: ,1.18155,Area ratio: ,0.972495, Area ratio Contribution: ,291.748,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522687, Inv Area Ratio Contribution: ,365.881,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,-656.768
BEST Point:,9,28, Score: ,-621.895
COUNT COMMAND: 2
Total frontiers: ,83, Prioritised frontiers: ,0
At: ,98,13,
Checking reserve frontiers
At: ,98,13,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,98.0051, Dist contribution: ,-490.026, New scanned ratio: ,0.00175778, New Scanned Cells Contribution: ,0.878888,Area ratio: ,0.971948, Area ratio Contribution: ,291.584,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526678, Inv Area Ratio Contribution: ,368.675,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,-567.396
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.517, Dist contribution: ,-1467.58, New scanned ratio: ,0.0026192, New Scanned Cells Contribution: ,1.3096,Area ratio: ,0.968944, Area ratio Contribution: ,290.683,Perim diff: ,1.0445, Perim diff Contribution: ,-313.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653906, Inv Area Ratio Contribution: ,457.734,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.525, Final Score: ,-1353.73
Point: ,29,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.348, Dist contribution: ,-1446.74, New scanned ratio: ,0.00380657, New Scanned Cells Contribution: ,1.90329,Area ratio: ,0.968771, Area ratio Contribution: ,290.631,Perim diff: ,1.04514, Perim diff Contribution: ,-313.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650188, Inv Area Ratio Contribution: ,455.132,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,-1335.96
Point: ,29,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.465, Dist contribution: ,-1427.32, New scanned ratio: ,0.00417908, New Scanned Cells Contribution: ,2.08954,Area ratio: ,0.969386, Area ratio Contribution: ,290.816,Perim diff: ,1.04424, Perim diff Contribution: ,-313.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648252, Inv Area Ratio Contribution: ,453.776,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,-1317.43
Point: ,26,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.237, Dist contribution: ,-1426.18, New scanned ratio: ,0.00519184, New Scanned Cells Contribution: ,2.59592,Area ratio: ,0.967764, Area ratio Contribution: ,290.329,Perim diff: ,1.04388, Perim diff Contribution: ,-313.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646563, Inv Area Ratio Contribution: ,452.594,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.144, Final Score: ,-1316.97
Point: ,21,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.727, Dist contribution: ,-1408.63, New scanned ratio: ,0.007229, New Scanned Cells Contribution: ,3.6145,Area ratio: ,0.963331, Area ratio Contribution: ,288.999,Perim diff: ,1.04238, Perim diff Contribution: ,-312.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62977, Inv Area Ratio Contribution: ,440.839,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.057, Final Score: ,-1310.95
Point: ,18,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.812, Dist contribution: ,-1384.06, New scanned ratio: ,0.00760151, New Scanned Cells Contribution: ,3.80075,Area ratio: ,0.962648, Area ratio Contribution: ,288.795,Perim diff: ,1.04497, Perim diff Contribution: ,-313.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650855, Inv Area Ratio Contribution: ,455.598,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.782, Final Score: ,-1891.14
Point: ,18,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.985, Dist contribution: ,-1364.93, New scanned ratio: ,0.00662367, New Scanned Cells Contribution: ,3.31184,Area ratio: ,0.962727, Area ratio Contribution: ,288.818,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659776, Inv Area Ratio Contribution: ,461.843,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-640.19, Final Score: ,-1866.15
Point: ,16,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.624, Dist contribution: ,-1363.12, New scanned ratio: ,0.00672844, New Scanned Cells Contribution: ,3.36422,Area ratio: ,0.962761, Area ratio Contribution: ,288.828,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66691, Inv Area Ratio Contribution: ,466.837,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-638.66, Final Score: ,-1858.22
Point: ,11,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.433, Dist contribution: ,-1347.16, New scanned ratio: ,0.00619296, New Scanned Cells Contribution: ,3.09648,Area ratio: ,0.962811, Area ratio Contribution: ,288.843,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679379, Inv Area Ratio Contribution: ,475.565,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-638.143, Final Score: ,-1833.98
Point: ,8,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.766, Dist contribution: ,-1323.83, New scanned ratio: ,0.00559927, New Scanned Cells Contribution: ,2.79964,Area ratio: ,0.963081, Area ratio Contribution: ,288.924,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684227, Inv Area Ratio Contribution: ,478.959,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-638.925, Final Score: ,-1809.84
Point: ,8,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.069, Dist contribution: ,-1300.35, New scanned ratio: ,0.0053781, New Scanned Cells Contribution: ,2.68905,Area ratio: ,0.963766, Area ratio Contribution: ,289.13,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68505, Inv Area Ratio Contribution: ,479.535,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.466, Final Score: ,-1785.48
Point: ,7,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.48, Dist contribution: ,-1297.4, New scanned ratio: ,0.00531989, New Scanned Cells Contribution: ,2.65995,Area ratio: ,0.963823, Area ratio Contribution: ,289.147,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68386, Inv Area Ratio Contribution: ,478.702,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-639.214, Final Score: ,-1784.67
Point: ,8,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.194, Dist contribution: ,-1290.97, New scanned ratio: ,0.00530825, New Scanned Cells Contribution: ,2.65413,Area ratio: ,0.964045, Area ratio Contribution: ,289.213,Perim diff: ,1.05825, Perim diff Contribution: ,-317.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684135, Inv Area Ratio Contribution: ,478.894,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-638.989, Final Score: ,-1777.67
Point: ,8,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.513, Dist contribution: ,-1267.57, New scanned ratio: ,0.00534317, New Scanned Cells Contribution: ,2.67159,Area ratio: ,0.965001, Area ratio Contribution: ,289.5,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687519, Inv Area Ratio Contribution: ,481.264,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-638.204, Final Score: ,-1750.27
Point: ,11,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.84, Dist contribution: ,-1234.2, New scanned ratio: ,0.00565748, New Scanned Cells Contribution: ,2.82874,Area ratio: ,0.96673, Area ratio Contribution: ,290.019,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682879, Inv Area Ratio Contribution: ,478.015,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-637.861, Final Score: ,-1718.65
Point: ,15,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.698, Dist contribution: ,-1208.49, New scanned ratio: ,0.00573896, New Scanned Cells Contribution: ,2.86948,Area ratio: ,0.96811, Area ratio Contribution: ,290.433,Perim diff: ,1.04484, Perim diff Contribution: ,-313.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693966, Inv Area Ratio Contribution: ,485.776,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-635.782, Final Score: ,-1679.65
Point: ,14,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.169, Dist contribution: ,-1200.84, New scanned ratio: ,0.00605327, New Scanned Cells Contribution: ,3.02663,Area ratio: ,0.968512, Area ratio Contribution: ,290.554,Perim diff: ,1.04452, Perim diff Contribution: ,-313.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695486, Inv Area Ratio Contribution: ,486.84,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-635.623, Final Score: ,-1670.4
