Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,5,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.137, Dist contribution: ,-1190.68, New scanned ratio: ,0.00269548, New Scanned Cells Contribution: ,1.34774,Area ratio: ,0.974173, Area ratio Contribution: ,292.252,Perim diff: ,1.04599, Perim diff Contribution: ,-313.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673532, Inv Area Ratio Contribution: ,471.472,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-635.049, Final Score: ,-1675.46
Point: ,7,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.595, Dist contribution: ,-1177.97, New scanned ratio: ,0.00282165, New Scanned Cells Contribution: ,1.41083,Area ratio: ,0.974532, Area ratio Contribution: ,292.36,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710355, Inv Area Ratio Contribution: ,497.249,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-631.577, Final Score: ,-1631
Point: ,7,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.812, Dist contribution: ,-1159.06, New scanned ratio: ,0.00297076, New Scanned Cells Contribution: ,1.48538,Area ratio: ,0.974952, Area ratio Contribution: ,292.486,Perim diff: ,1.03617, Perim diff Contribution: ,-310.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728954, Inv Area Ratio Contribution: ,510.268,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-631.706, Final Score: ,-1598.38
Point: ,6,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.199, Dist contribution: ,-1156, New scanned ratio: ,0.00301664, New Scanned Cells Contribution: ,1.50832,Area ratio: ,0.975003, Area ratio Contribution: ,292.501,Perim diff: ,1.0362, Perim diff Contribution: ,-310.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73875, Inv Area Ratio Contribution: ,517.125,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-631.169, Final Score: ,-1587.89
Point: ,7,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.924, Dist contribution: ,-1149.62, New scanned ratio: ,0.00301664, New Scanned Cells Contribution: ,1.50832,Area ratio: ,0.975139, Area ratio Contribution: ,292.542,Perim diff: ,1.03457, Perim diff Contribution: ,-310.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74035, Inv Area Ratio Contribution: ,518.245,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-631.48, Final Score: ,-1580.18
Point: ,7,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.211, Dist contribution: ,-1126.06, New scanned ratio: ,0.00300517, New Scanned Cells Contribution: ,1.50259,Area ratio: ,0.975462, Area ratio Contribution: ,292.639,Perim diff: ,1.03377, Perim diff Contribution: ,-310.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751357, Inv Area Ratio Contribution: ,525.95,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-631.9, Final Score: ,-1549
Point: ,10,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.495, Dist contribution: ,-1097.47, New scanned ratio: ,0.00278724, New Scanned Cells Contribution: ,1.39362,Area ratio: ,0.975457, Area ratio Contribution: ,292.637,Perim diff: ,1.03577, Perim diff Contribution: ,-310.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743208, Inv Area Ratio Contribution: ,520.246,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-633.307, Final Score: ,-1528.24
Point: ,10,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.61, Dist contribution: ,-1088.05, New scanned ratio: ,0.00268401, New Scanned Cells Contribution: ,1.342,Area ratio: ,0.975395, Area ratio Contribution: ,292.618,Perim diff: ,1.0359, Perim diff Contribution: ,-310.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740848, Inv Area Ratio Contribution: ,518.593,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-632.939, Final Score: ,-1520.2
Point: ,9,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.947, Dist contribution: ,-1089.74, New scanned ratio: ,0.00271842, New Scanned Cells Contribution: ,1.35921,Area ratio: ,0.975406, Area ratio Contribution: ,292.622,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740402, Inv Area Ratio Contribution: ,518.281,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-633.188, Final Score: ,-1522.33
Point: ,4,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.037, Dist contribution: ,-1075.19, New scanned ratio: ,0.00248902, New Scanned Cells Contribution: ,1.24451,Area ratio: ,0.975186, Area ratio Contribution: ,292.556,Perim diff: ,1.04127, Perim diff Contribution: ,-312.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732326, Inv Area Ratio Contribution: ,512.628,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-635.297, Final Score: ,-1517.44
Point: ,1,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.618, Dist contribution: ,-1053.09, New scanned ratio: ,0.00220226, New Scanned Cells Contribution: ,1.10113,Area ratio: ,0.974982, Area ratio Contribution: ,292.495,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741214, Inv Area Ratio Contribution: ,518.849,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.669, Final Score: ,-1488.25
Point: ,1,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.022, Dist contribution: ,-1030.11, New scanned ratio: ,0.00177787, New Scanned Cells Contribution: ,0.888935,Area ratio: ,0.974633, Area ratio Contribution: ,292.39,Perim diff: ,1.04205, Perim diff Contribution: ,-312.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728925, Inv Area Ratio Contribution: ,510.247,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.501, Final Score: ,-1474.7
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.507, Dist contribution: ,-1027.53, New scanned ratio: ,0.0016517, New Scanned Cells Contribution: ,0.825849,Area ratio: ,0.974487, Area ratio Contribution: ,292.346,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72989, Inv Area Ratio Contribution: ,510.923,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-633.348, Final Score: ,-1471.32
Point: ,1,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.189, Dist contribution: ,-1020.94, New scanned ratio: ,0.00155994, New Scanned Cells Contribution: ,0.779969,Area ratio: ,0.974402, Area ratio Contribution: ,292.321,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731003, Inv Area Ratio Contribution: ,511.702,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-634.327, Final Score: ,-1464.83
Point: ,1,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.62, Dist contribution: ,-998.098, New scanned ratio: ,0.00119289, New Scanned Cells Contribution: ,0.596447,Area ratio: ,0.974091, Area ratio Contribution: ,292.227,Perim diff: ,1.04104, Perim diff Contribution: ,-312.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739473, Inv Area Ratio Contribution: ,517.631,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-633.618, Final Score: ,-1434.57
Point: ,3,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.064, Dist contribution: ,-980.319, New scanned ratio: ,0.00110113, New Scanned Cells Contribution: ,0.550566,Area ratio: ,0.974057, Area ratio Contribution: ,292.217,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740774, Inv Area Ratio Contribution: ,518.542,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-633.955, Final Score: ,-1416.2
Point: ,3,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.24, Dist contribution: ,-971.198, New scanned ratio: ,0.00110113, New Scanned Cells Contribution: ,0.550566,Area ratio: ,0.974084, Area ratio Contribution: ,292.225,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741228, Inv Area Ratio Contribution: ,518.86,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-633.644, Final Score: ,-1406.52
Point: ,1,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.354, Dist contribution: ,-961.769, New scanned ratio: ,0.00119289, New Scanned Cells Contribution: ,0.596447,Area ratio: ,0.974179, Area ratio Contribution: ,292.254,Perim diff: ,1.04105, Perim diff Contribution: ,-312.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739473, Inv Area Ratio Contribution: ,517.631,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-633.618, Final Score: ,-1398.22
Point: ,1,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.843, Dist contribution: ,-939.215, New scanned ratio: ,0.00155994, New Scanned Cells Contribution: ,0.779969,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731225, Inv Area Ratio Contribution: ,511.858,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-634.339, Final Score: ,-1382.91
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.385, Dist contribution: ,-936.923, New scanned ratio: ,0.0016517, New Scanned Cells Contribution: ,0.825849,Area ratio: ,0.974694, Area ratio Contribution: ,292.408,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730306, Inv Area Ratio Contribution: ,511.214,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-633.28, Final Score: ,-1380.29
Point: ,1,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.046, Dist contribution: ,-930.228, New scanned ratio: ,0.00177787, New Scanned Cells Contribution: ,0.888935,Area ratio: ,0.974862, Area ratio Contribution: ,292.459,Perim diff: ,1.04203, Perim diff Contribution: ,-312.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728925, Inv Area Ratio Contribution: ,510.247,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.478, Final Score: ,-1374.72
Point: ,1,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.571, Dist contribution: ,-907.855, New scanned ratio: ,0.00228256, New Scanned Cells Contribution: ,1.14128,Area ratio: ,0.975384, Area ratio Contribution: ,292.615,Perim diff: ,1.04457, Perim diff Contribution: ,-313.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720505, Inv Area Ratio Contribution: ,504.353,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.949, Final Score: ,-1359.07
Point: ,4,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.863, Dist contribution: ,-874.314, New scanned ratio: ,0.00290194, New Scanned Cells Contribution: ,1.45097,Area ratio: ,0.976051, Area ratio Contribution: ,292.815,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706601, Inv Area Ratio Contribution: ,494.62,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-635.841, Final Score: ,-1336.26
Point: ,9,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.158, Dist contribution: ,-840.788, New scanned ratio: ,0.0034181, New Scanned Cells Contribution: ,1.70905,Area ratio: ,0.976667, Area ratio Contribution: ,293,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706133, Inv Area Ratio Contribution: ,494.293,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-635.151, Final Score: ,-1300.51
Point: ,10,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.72, Dist contribution: ,-838.6, New scanned ratio: ,0.00338369, New Scanned Cells Contribution: ,1.69184,Area ratio: ,0.976639, Area ratio Contribution: ,292.992,Perim diff: ,1.04229, Perim diff Contribution: ,-312.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706522, Inv Area Ratio Contribution: ,494.565,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-635.334, Final Score: ,-1298.37
Point: ,10,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.922, Dist contribution: ,-829.608, New scanned ratio: ,0.00362456, New Scanned Cells Contribution: ,1.81228,Area ratio: ,0.976897, Area ratio Contribution: ,293.069,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705155, Inv Area Ratio Contribution: ,493.608,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-634.457, Final Score: ,-1288.89
Point: ,9,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.469, Dist contribution: ,-827.345, New scanned ratio: ,0.0037622, New Scanned Cells Contribution: ,1.8811,Area ratio: ,0.977031, Area ratio Contribution: ,293.109,Perim diff: ,1.04206, Perim diff Contribution: ,-312.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702926, Inv Area Ratio Contribution: ,492.048,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.263, Final Score: ,-1289.19
Point: ,10,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.128, Dist contribution: ,-820.64, New scanned ratio: ,0.00384249, New Scanned Cells Contribution: ,1.92125,Area ratio: ,0.977127, Area ratio Contribution: ,293.138,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701146, Inv Area Ratio Contribution: ,490.802,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-635.381, Final Score: ,-1283.89
Point: ,10,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.665, Dist contribution: ,-798.326, New scanned ratio: ,0.00440453, New Scanned Cells Contribution: ,2.20226,Area ratio: ,0.977727, Area ratio Contribution: ,293.318,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689501, Inv Area Ratio Contribution: ,482.65,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-635.48, Final Score: ,-1269.73
Point: ,12,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.083, Dist contribution: ,-780.417, New scanned ratio: ,0.00462246, New Scanned Cells Contribution: ,2.31123,Area ratio: ,0.977973, Area ratio Contribution: ,293.392,Perim diff: ,1.04458, Perim diff Contribution: ,-313.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67951, Inv Area Ratio Contribution: ,475.657,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-635.685, Final Score: ,-1259.11
Point: ,12,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.418, Dist contribution: ,-767.089, New scanned ratio: ,0.00494362, New Scanned Cells Contribution: ,2.47181,Area ratio: ,0.97831, Area ratio Contribution: ,293.493,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664246, Inv Area Ratio Contribution: ,464.972,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-636.387, Final Score: ,-1257.7
Point: ,11,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,153, Dist contribution: ,-765, New scanned ratio: ,0.00512715, New Scanned Cells Contribution: ,2.56357,Area ratio: ,0.978456, Area ratio Contribution: ,293.537,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661912, Inv Area Ratio Contribution: ,463.338,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-636.431, Final Score: ,-1257.23
Point: ,11,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.607, Dist contribution: ,-743.034, New scanned ratio: ,0.00545978, New Scanned Cells Contribution: ,2.72989,Area ratio: ,0.978876, Area ratio Contribution: ,293.663,Perim diff: ,1.04677, Perim diff Contribution: ,-314.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643226, Inv Area Ratio Contribution: ,450.258,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-638.141, Final Score: ,-1249.56
Point: ,10,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.223, Dist contribution: ,-741.114, New scanned ratio: ,0.00556301, New Scanned Cells Contribution: ,2.78151,Area ratio: ,0.978977, Area ratio Contribution: ,293.693,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648008, Inv Area Ratio Contribution: ,453.605,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-637.673, Final Score: ,-1244.27
Point: ,11,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.86, Dist contribution: ,-734.302, New scanned ratio: ,0.00550566, New Scanned Cells Contribution: ,2.75283,Area ratio: ,0.978926, Area ratio Contribution: ,293.678,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653162, Inv Area Ratio Contribution: ,457.213,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-636.49, Final Score: ,-1231.91
Point: ,11,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.524, Dist contribution: ,-712.618, New scanned ratio: ,0.00548272, New Scanned Cells Contribution: ,2.74136,Area ratio: ,0.978959, Area ratio Contribution: ,293.688,Perim diff: ,1.04588, Perim diff Contribution: ,-313.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6584, Inv Area Ratio Contribution: ,460.88,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-636.703, Final Score: ,-1206.78
Point: ,14,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.831, Dist contribution: ,-679.154, New scanned ratio: ,0.00503539, New Scanned Cells Contribution: ,2.51769,Area ratio: ,0.97862, Area ratio Contribution: ,293.586,Perim diff: ,1.04505, Perim diff Contribution: ,-313.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639169, Inv Area Ratio Contribution: ,447.418,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-635.722, Final Score: ,-1185.87
Point: ,16,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.094, Dist contribution: ,-665.47, New scanned ratio: ,0.00467981, New Scanned Cells Contribution: ,2.33991,Area ratio: ,0.978294, Area ratio Contribution: ,293.488,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643063, Inv Area Ratio Contribution: ,450.144,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-634.961, Final Score: ,-1168.4
Point: ,12,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.765, Dist contribution: ,-658.825, New scanned ratio: ,0.00510421, New Scanned Cells Contribution: ,2.5521,Area ratio: ,0.978687, Area ratio Contribution: ,293.606,Perim diff: ,1.04732, Perim diff Contribution: ,-314.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640098, Inv Area Ratio Contribution: ,448.069,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-635.996, Final Score: ,-1165.79
Point: ,9,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.456, Dist contribution: ,-642.281, New scanned ratio: ,0.00534508, New Scanned Cells Contribution: ,2.67254,Area ratio: ,0.978895, Area ratio Contribution: ,293.668,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637092, Inv Area Ratio Contribution: ,445.964,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.887, Final Score: ,-1155.46
