Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,135,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00434353, New Scanned Cells Contribution: ,2.17176,Area ratio: ,0.924983, Area ratio Contribution: ,277.495,Perim diff: ,1.04958, Perim diff Contribution: ,-314.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968203, Inv Area Ratio Contribution: ,677.742,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,-623.681, Final Score: ,-86.549
Point: ,132,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00328772, New Scanned Cells Contribution: ,1.64386,Area ratio: ,0.924004, Area ratio Contribution: ,277.201,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970544, Inv Area Ratio Contribution: ,679.381,Inverse Perim ratio: ,1.03878, Inv Perim Contribution: ,-623.271, Final Score: ,-82.1467
Point: ,133,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0036352, New Scanned Cells Contribution: ,1.8176,Area ratio: ,0.924326, Area ratio Contribution: ,277.298,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97043, Inv Area Ratio Contribution: ,679.301,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,-622.265, Final Score: ,-81.4802
Point: ,138,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00521223, New Scanned Cells Contribution: ,2.60612,Area ratio: ,0.925758, Area ratio Contribution: ,277.727,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966549, Inv Area Ratio Contribution: ,676.584,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,-625.382, Final Score: ,-117.362
Point: ,140,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00557308, New Scanned Cells Contribution: ,2.78654,Area ratio: ,0.92613, Area ratio Contribution: ,277.839,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963791, Inv Area Ratio Contribution: ,674.654,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-626.924, Final Score: ,-143.041
Point: ,144,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0072303, New Scanned Cells Contribution: ,3.61515,Area ratio: ,0.927643, Area ratio Contribution: ,278.293,Perim diff: ,1.05073, Perim diff Contribution: ,-315.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961493, Inv Area Ratio Contribution: ,673.045,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-628.343, Final Score: ,-152.857
Point: ,150,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00899444, New Scanned Cells Contribution: ,4.49722,Area ratio: ,0.929299, Area ratio Contribution: ,278.79,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954603, Inv Area Ratio Contribution: ,668.222,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-949.572, Final Score: ,-806.767
Point: ,150,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00486475, New Scanned Cells Contribution: ,2.43237,Area ratio: ,0.911507, Area ratio Contribution: ,273.452,Perim diff: ,1.08849, Perim diff Contribution: ,-326.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959235, Inv Area Ratio Contribution: ,671.465,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-627.24, Final Score: ,-152.438
BEST Point:,133,40, Score: ,-81.4802
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,19
At: ,132,39,
Point: ,149,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00616749, New Scanned Cells Contribution: ,3.08375,Area ratio: ,0.917095, Area ratio Contribution: ,275.128,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960512, Inv Area Ratio Contribution: ,672.358,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,-628.601, Final Score: ,-186.034
Point: ,147,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00612753, New Scanned Cells Contribution: ,3.06377,Area ratio: ,0.919699, Area ratio Contribution: ,275.91,Perim diff: ,1.06689, Perim diff Contribution: ,-320.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959838, Inv Area Ratio Contribution: ,671.887,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.641, Final Score: ,-167.553
Point: ,147,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00651383, New Scanned Cells Contribution: ,3.25692,Area ratio: ,0.920716, Area ratio Contribution: ,276.215,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959566, Inv Area Ratio Contribution: ,671.696,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,-629.566, Final Score: ,-157.82
Point: ,149,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00788587, New Scanned Cells Contribution: ,3.94293,Area ratio: ,0.921987, Area ratio Contribution: ,276.596,Perim diff: ,1.06664, Perim diff Contribution: ,-319.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955569, Inv Area Ratio Contribution: ,668.898,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-631.915, Final Score: ,-154.631
Point: ,149,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00840538, New Scanned Cells Contribution: ,4.20269,Area ratio: ,0.926279, Area ratio Contribution: ,277.884,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942673, Inv Area Ratio Contribution: ,659.871,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-637.769, Final Score: ,-147.224
Point: ,150,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00889824, New Scanned Cells Contribution: ,4.44912,Area ratio: ,0.926923, Area ratio Contribution: ,278.077,Perim diff: ,1.06599, Perim diff Contribution: ,-319.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931867, Inv Area Ratio Contribution: ,652.307,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-646.432, Final Score: ,-163.259
Point: ,149,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00833877, New Scanned Cells Contribution: ,4.16939,Area ratio: ,0.927997, Area ratio Contribution: ,278.399,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,653.177,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-645.154, Final Score: ,-153.592
Point: ,149,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00805904, New Scanned Cells Contribution: ,4.02952,Area ratio: ,0.931469, Area ratio Contribution: ,279.441,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931278, Inv Area Ratio Contribution: ,651.894,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-650.481, Final Score: ,-138.244
Point: ,152,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00949768, New Scanned Cells Contribution: ,4.74884,Area ratio: ,0.932802, Area ratio Contribution: ,279.841,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925245, Inv Area Ratio Contribution: ,647.672,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-657.101, Final Score: ,-151.682
Point: ,152,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00921794, New Scanned Cells Contribution: ,4.60897,Area ratio: ,0.932529, Area ratio Contribution: ,279.759,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931287, Inv Area Ratio Contribution: ,651.901,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-649.779, Final Score: ,-134.99
Point: ,153,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00965752, New Scanned Cells Contribution: ,4.82876,Area ratio: ,0.932938, Area ratio Contribution: ,279.881,Perim diff: ,1.06841, Perim diff Contribution: ,-320.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929982, Inv Area Ratio Contribution: ,650.987,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-650.838, Final Score: ,-141.664
Point: ,152,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00905809, New Scanned Cells Contribution: ,4.52905,Area ratio: ,0.932399, Area ratio Contribution: ,279.72,Perim diff: ,1.0661, Perim diff Contribution: ,-319.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933051, Inv Area Ratio Contribution: ,653.136,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-647.45, Final Score: ,-131.021
Point: ,152,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00831213, New Scanned Cells Contribution: ,4.15607,Area ratio: ,0.931735, Area ratio Contribution: ,279.521,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947117, Inv Area Ratio Contribution: ,662.982,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.41, Final Score: ,-114.099
Point: ,149,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0059144, New Scanned Cells Contribution: ,2.9572,Area ratio: ,0.929509, Area ratio Contribution: ,278.853,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960007, Inv Area Ratio Contribution: ,672.005,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-629.036, Final Score: ,-92.3098
Point: ,149,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00551478, New Scanned Cells Contribution: ,2.75739,Area ratio: ,0.929144, Area ratio Contribution: ,278.743,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962097, Inv Area Ratio Contribution: ,673.468,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-628.094, Final Score: ,-95.7679
Point: ,150,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00592772, New Scanned Cells Contribution: ,2.96386,Area ratio: ,0.929522, Area ratio Contribution: ,278.857,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961401, Inv Area Ratio Contribution: ,672.981,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,-628.29, Final Score: ,-100.193
Point: ,155,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00680689, New Scanned Cells Contribution: ,3.40344,Area ratio: ,0.930315, Area ratio Contribution: ,279.095,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955998, Inv Area Ratio Contribution: ,669.199,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-631.99, Final Score: ,-142.861
Point: ,156,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00640727, New Scanned Cells Contribution: ,3.20363,Area ratio: ,0.929919, Area ratio Contribution: ,278.976,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955604, Inv Area Ratio Contribution: ,668.923,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-633.602, Final Score: ,-158.951
Point: ,161,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00851194, New Scanned Cells Contribution: ,4.25597,Area ratio: ,0.931835, Area ratio Contribution: ,279.55,Perim diff: ,1.05756, Perim diff Contribution: ,-317.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947223, Inv Area Ratio Contribution: ,663.056,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-639.551, Final Score: ,-189.984
BEST Point:,149,50, Score: ,-92.3098
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,20
At: ,148,49,
Point: ,147,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0064241, New Scanned Cells Contribution: ,3.21205,Area ratio: ,0.925928, Area ratio Contribution: ,277.778,Perim diff: ,1.05939, Perim diff Contribution: ,-317.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954175, Inv Area Ratio Contribution: ,667.923,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-631.693, Final Score: ,-191.661
Point: ,149,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00754997, New Scanned Cells Contribution: ,3.77498,Area ratio: ,0.926983, Area ratio Contribution: ,278.095,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956538, Inv Area Ratio Contribution: ,669.577,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,-630.335, Final Score: ,-171.921
Point: ,149,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00748374, New Scanned Cells Contribution: ,3.74187,Area ratio: ,0.93076, Area ratio Contribution: ,279.228,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950467, Inv Area Ratio Contribution: ,665.327,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.307, Final Score: ,-148.46
Point: ,150,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00778839, New Scanned Cells Contribution: ,3.89419,Area ratio: ,0.931257, Area ratio Contribution: ,279.377,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938253, Inv Area Ratio Contribution: ,656.777,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-635.081, Final Score: ,-156.852
Point: ,149,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00713936, New Scanned Cells Contribution: ,3.56968,Area ratio: ,0.932214, Area ratio Contribution: ,279.664,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939133, Inv Area Ratio Contribution: ,657.393,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.184, Final Score: ,-149.834
Point: ,149,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00562936, New Scanned Cells Contribution: ,2.81468,Area ratio: ,0.934569, Area ratio Contribution: ,280.371,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939673, Inv Area Ratio Contribution: ,657.771,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.434, Final Score: ,-116.634
Point: ,150,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00578831, New Scanned Cells Contribution: ,2.89415,Area ratio: ,0.93468, Area ratio Contribution: ,280.404,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936472, Inv Area Ratio Contribution: ,655.531,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-637.615, Final Score: ,-116.94
Point: ,154,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00752348, New Scanned Cells Contribution: ,3.76174,Area ratio: ,0.936096, Area ratio Contribution: ,280.829,Perim diff: ,1.06083, Perim diff Contribution: ,-318.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926781, Inv Area Ratio Contribution: ,648.746,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-644.977, Final Score: ,-135.291
Point: ,160,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00947057, New Scanned Cells Contribution: ,4.73529,Area ratio: ,0.936417, Area ratio Contribution: ,280.925,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916026, Inv Area Ratio Contribution: ,641.218,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-656.595, Final Score: ,-155.565
Point: ,165,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104772, New Scanned Cells Contribution: ,5.23862,Area ratio: ,0.938254, Area ratio Contribution: ,281.476,Perim diff: ,1.08415, Perim diff Contribution: ,-325.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906549, Inv Area Ratio Contribution: ,634.585,Inverse Perim ratio: ,1.1277, Inv Perim Contribution: ,-676.619, Final Score: ,-185.607
Point: ,168,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010517, New Scanned Cells Contribution: ,5.25849,Area ratio: ,0.939008, Area ratio Contribution: ,281.702,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906087, Inv Area Ratio Contribution: ,634.261,Inverse Perim ratio: ,1.13531, Inv Perim Contribution: ,-681.186, Final Score: ,-190.36
