Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,3,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.002, Dist contribution: ,-1520.01, New scanned ratio: ,0.00228907, New Scanned Cells Contribution: ,1.14454,Area ratio: ,0.976314, Area ratio Contribution: ,292.894,Perim diff: ,1.03962, Perim diff Contribution: ,-311.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608362, Inv Area Ratio Contribution: ,425.853,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-639.396, Final Score: ,-2052.4
Point: ,4,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.696, Dist contribution: ,-1513.48, New scanned ratio: ,0.00234688, New Scanned Cells Contribution: ,1.17344,Area ratio: ,0.976398, Area ratio Contribution: ,292.919,Perim diff: ,1.03942, Perim diff Contribution: ,-311.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608599, Inv Area Ratio Contribution: ,426.019,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-639.609, Final Score: ,-2045.8
Point: ,4,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.832, Dist contribution: ,-1504.16, New scanned ratio: ,0.00256653, New Scanned Cells Contribution: ,1.28327,Area ratio: ,0.97678, Area ratio Contribution: ,293.034,Perim diff: ,1.03978, Perim diff Contribution: ,-311.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602824, Inv Area Ratio Contribution: ,421.977,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-640.625, Final Score: ,-2041.43
Point: ,8,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.593, Dist contribution: ,-1472.96, New scanned ratio: ,0.00270526, New Scanned Cells Contribution: ,1.35263,Area ratio: ,0.977187, Area ratio Contribution: ,293.156,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589957, Inv Area Ratio Contribution: ,412.97,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.271, Final Score: ,-2021.25
Point: ,5,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.381, Dist contribution: ,-1476.91, New scanned ratio: ,0.00298273, New Scanned Cells Contribution: ,1.49136,Area ratio: ,0.977586, Area ratio Contribution: ,293.276,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585376, Inv Area Ratio Contribution: ,409.763,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-642.68, Final Score: ,-2029.22
Point: ,5,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.777, Dist contribution: ,-1468.89, New scanned ratio: ,0.0031677, New Scanned Cells Contribution: ,1.58385,Area ratio: ,0.977862, Area ratio Contribution: ,293.359,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.581937, Inv Area Ratio Contribution: ,407.356,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-642.793, Final Score: ,-2023.44
Point: ,4,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.416, Dist contribution: ,-1472.08, New scanned ratio: ,0.00320239, New Scanned Cells Contribution: ,1.60119,Area ratio: ,0.977902, Area ratio Contribution: ,293.37,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.581688, Inv Area Ratio Contribution: ,407.182,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-642.793, Final Score: ,-2026.78
Point: ,5,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.157, Dist contribution: ,-1465.78, New scanned ratio: ,0.00322551, New Scanned Cells Contribution: ,1.61275,Area ratio: ,0.97793, Area ratio Contribution: ,293.379,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58, Inv Area Ratio Contribution: ,406,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-642.551, Final Score: ,-2021.51
Point: ,5,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.661, Dist contribution: ,-1458.3, New scanned ratio: ,0.00330643, New Scanned Cells Contribution: ,1.65322,Area ratio: ,0.978014, Area ratio Contribution: ,293.404,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567778, Inv Area Ratio Contribution: ,397.444,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-644.585, Final Score: ,-2025.9
Point: ,8,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.36, Dist contribution: ,-1436.8, New scanned ratio: ,0.00332956, New Scanned Cells Contribution: ,1.66478,Area ratio: ,0.978087, Area ratio Contribution: ,293.426,Perim diff: ,1.04807, Perim diff Contribution: ,-314.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561916, Inv Area Ratio Contribution: ,393.341,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-644.133, Final Score: ,-2007.92
Point: ,7,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.772, Dist contribution: ,-1438.86, New scanned ratio: ,0.00345673, New Scanned Cells Contribution: ,1.72836,Area ratio: ,0.9782, Area ratio Contribution: ,293.46,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560961, Inv Area Ratio Contribution: ,392.673,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-644.485, Final Score: ,-2011.15
Point: ,7,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.458, Dist contribution: ,-1432.29, New scanned ratio: ,0.0039076, New Scanned Cells Contribution: ,1.9538,Area ratio: ,0.978671, Area ratio Contribution: ,293.601,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557545, Inv Area Ratio Contribution: ,390.281,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-644.767, Final Score: ,-2006.88
Point: ,6,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.172, Dist contribution: ,-1435.86, New scanned ratio: ,0.00401165, New Scanned Cells Contribution: ,2.00583,Area ratio: ,0.978778, Area ratio Contribution: ,293.634,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.556866, Inv Area Ratio Contribution: ,389.806,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-644.57, Final Score: ,-2010.58
Point: ,7,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.955, Dist contribution: ,-1429.77, New scanned ratio: ,0.00409258, New Scanned Cells Contribution: ,2.04629,Area ratio: ,0.978869, Area ratio Contribution: ,293.661,Perim diff: ,1.04766, Perim diff Contribution: ,-314.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.556532, Inv Area Ratio Contribution: ,389.572,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-643.867, Final Score: ,-2003.66
Point: ,7,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.754, Dist contribution: ,-1423.77, New scanned ratio: ,0.00455502, New Scanned Cells Contribution: ,2.27751,Area ratio: ,0.979334, Area ratio Contribution: ,293.8,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55267, Inv Area Ratio Contribution: ,386.869,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-644.475, Final Score: ,-2000.97
Point: ,10,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.492, Dist contribution: ,-1402.46, New scanned ratio: ,0.00499434, New Scanned Cells Contribution: ,2.49717,Area ratio: ,0.979804, Area ratio Contribution: ,293.941,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.523562, Inv Area Ratio Contribution: ,366.493,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-645.463, Final Score: ,-2001.75
Point: ,13,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.93, Dist contribution: ,-1384.65, New scanned ratio: ,0.00504058, New Scanned Cells Contribution: ,2.52029,Area ratio: ,0.979899, Area ratio Contribution: ,293.97,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52285, Inv Area Ratio Contribution: ,365.995,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-644.195, Final Score: ,-1981.76
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.134, Dist contribution: ,-1380.67, New scanned ratio: ,0.00541053, New Scanned Cells Contribution: ,2.70526,Area ratio: ,0.980279, Area ratio Contribution: ,294.084,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52074, Inv Area Ratio Contribution: ,364.518,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-643.715, Final Score: ,-1978.22
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.926, Dist contribution: ,-1384.63, New scanned ratio: ,0.00559551, New Scanned Cells Contribution: ,2.79775,Area ratio: ,0.980483, Area ratio Contribution: ,294.145,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519277, Inv Area Ratio Contribution: ,363.494,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-643.813, Final Score: ,-1983.49
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.757, Dist contribution: ,-1378.79, New scanned ratio: ,0.00559551, New Scanned Cells Contribution: ,2.79775,Area ratio: ,0.980472, Area ratio Contribution: ,294.142,Perim diff: ,1.04821, Perim diff Contribution: ,-314.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.517251, Inv Area Ratio Contribution: ,362.076,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-644.368, Final Score: ,-1979.6
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.876, Dist contribution: ,-1374.38, New scanned ratio: ,0.00605794, New Scanned Cells Contribution: ,3.02897,Area ratio: ,0.980942, Area ratio Contribution: ,294.283,Perim diff: ,1.04886, Perim diff Contribution: ,-314.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506534, Inv Area Ratio Contribution: ,354.574,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-644.209, Final Score: ,-1982.36
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.118, Dist contribution: ,-1355.59, New scanned ratio: ,0.00610419, New Scanned Cells Contribution: ,3.05209,Area ratio: ,0.981106, Area ratio Contribution: ,294.332,Perim diff: ,1.04564, Perim diff Contribution: ,-313.693,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.469676, Inv Area Ratio Contribution: ,328.773,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-966.378, Final Score: ,-2610.5
Point: ,15,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.812, Dist contribution: ,-1359.06, New scanned ratio: ,0.00638165, New Scanned Cells Contribution: ,3.19083,Area ratio: ,0.981378, Area ratio Contribution: ,294.413,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.457385, Inv Area Ratio Contribution: ,320.17,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-644.5, Final Score: ,-2000.29
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.14, Dist contribution: ,-1355.7, New scanned ratio: ,0.0062776, New Scanned Cells Contribution: ,3.1388,Area ratio: ,0.981298, Area ratio Contribution: ,294.389,Perim diff: ,1.04282, Perim diff Contribution: ,-312.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43768, Inv Area Ratio Contribution: ,306.376,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-645.261, Final Score: ,-2010.9
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.009, Dist contribution: ,-1360.05, New scanned ratio: ,0.00637009, New Scanned Cells Contribution: ,3.18504,Area ratio: ,0.981383, Area ratio Contribution: ,294.415,Perim diff: ,1.04278, Perim diff Contribution: ,-312.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.436407, Inv Area Ratio Contribution: ,305.485,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-645.403, Final Score: ,-2016.2
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.897, Dist contribution: ,-1354.48, New scanned ratio: ,0.00618511, New Scanned Cells Contribution: ,3.09256,Area ratio: ,0.98123, Area ratio Contribution: ,294.369,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437973, Inv Area Ratio Contribution: ,306.581,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-645.19, Final Score: ,-2009.12
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.352, Dist contribution: ,-1351.76, New scanned ratio: ,0.00584985, New Scanned Cells Contribution: ,2.92492,Area ratio: ,0.980934, Area ratio Contribution: ,294.28,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.435493, Inv Area Ratio Contribution: ,304.845,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-646.046, Final Score: ,-2009.15
Point: ,18,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.908, Dist contribution: ,-1334.54, New scanned ratio: ,0.00483248, New Scanned Cells Contribution: ,2.41624,Area ratio: ,0.980031, Area ratio Contribution: ,294.009,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420913, Inv Area Ratio Contribution: ,294.639,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-646.256, Final Score: ,-2002.92
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.74, Dist contribution: ,-1353.7, New scanned ratio: ,0.00521399, New Scanned Cells Contribution: ,2.607,Area ratio: ,0.980343, Area ratio Contribution: ,294.103,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.410859, Inv Area Ratio Contribution: ,287.601,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-648.038, Final Score: ,-2030.82
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.409, Dist contribution: ,-1377.04, New scanned ratio: ,0.0045897, New Scanned Cells Contribution: ,2.29485,Area ratio: ,0.979708, Area ratio Contribution: ,293.912,Perim diff: ,1.04063, Perim diff Contribution: ,-312.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417373, Inv Area Ratio Contribution: ,292.161,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.28, Final Score: ,-1426.14
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.146, Dist contribution: ,-1390.73, New scanned ratio: ,0.00349141, New Scanned Cells Contribution: ,1.74571,Area ratio: ,0.978629, Area ratio Contribution: ,293.589,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42272, Inv Area Ratio Contribution: ,295.904,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.233, Final Score: ,-1438.15
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.045, Dist contribution: ,-1390.22, New scanned ratio: ,0.00265902, New Scanned Cells Contribution: ,1.32951,Area ratio: ,0.977806, Area ratio Contribution: ,293.342,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401955, Inv Area Ratio Contribution: ,281.368,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.352, Final Score: ,-1454.2
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.028, Dist contribution: ,-1405.14, New scanned ratio: ,0.00234688, New Scanned Cells Contribution: ,1.17344,Area ratio: ,0.977505, Area ratio Contribution: ,293.251,Perim diff: ,1.04853, Perim diff Contribution: ,-314.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404345, Inv Area Ratio Contribution: ,283.041,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,-1467.5
BEST Point:,9,28, Score: ,-1426.14
COUNT COMMAND: 1
Signal name: ,5X7RD5, Signal value: ,14.0676
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,264,14,
Checking reserve frontiers
At: ,264,14,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,264, Dist contribution: ,-1320, New scanned ratio: ,0.00174571, New Scanned Cells Contribution: ,0.872853,Area ratio: ,0.976954, Area ratio Contribution: ,293.086,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408733, Inv Area Ratio Contribution: ,286.113,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,-1378.68
Point: ,38,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.732, Dist contribution: ,-1818.66, New scanned ratio: ,0.00228907, New Scanned Cells Contribution: ,1.14454,Area ratio: ,0.973735, Area ratio Contribution: ,292.121,Perim diff: ,1.04207, Perim diff Contribution: ,-312.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518631, Inv Area Ratio Contribution: ,363.042,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,-1797.33
Point: ,35,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.27, Dist contribution: ,-1816.35, New scanned ratio: ,0.00309834, New Scanned Cells Contribution: ,1.54917,Area ratio: ,0.973997, Area ratio Contribution: ,292.199,Perim diff: ,1.04182, Perim diff Contribution: ,-312.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546442, Inv Area Ratio Contribution: ,382.509,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,-1775.19
Point: ,32,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.79, Dist contribution: ,-1798.95, New scanned ratio: ,0.0043238, New Scanned Cells Contribution: ,2.1619,Area ratio: ,0.97482, Area ratio Contribution: ,292.446,Perim diff: ,1.04131, Perim diff Contribution: ,-312.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558015, Inv Area Ratio Contribution: ,390.61,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.424, Final Score: ,-1748.55
Point: ,27,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.522, Dist contribution: ,-1807.61, New scanned ratio: ,0.00596546, New Scanned Cells Contribution: ,2.98273,Area ratio: ,0.974751, Area ratio Contribution: ,292.425,Perim diff: ,1.03909, Perim diff Contribution: ,-311.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561686, Inv Area Ratio Contribution: ,393.18,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.162, Final Score: ,-1751.91
Point: ,22,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.093, Dist contribution: ,-1805.46, New scanned ratio: ,0.00763023, New Scanned Cells Contribution: ,3.81512,Area ratio: ,0.972279, Area ratio Contribution: ,291.684,Perim diff: ,1.04008, Perim diff Contribution: ,-312.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526393, Inv Area Ratio Contribution: ,368.475,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-641.767, Final Score: ,-2396.28
