Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00314455, New Scanned Cells Contribution: ,1.57227,Area ratio: ,0.988975, Area ratio Contribution: ,296.693,Perim diff: ,1.01808, Perim diff Contribution: ,-305.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844736, Inv Area Ratio Contribution: ,591.315,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,-314.105, Final Score: ,167.07
Point: ,39,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00385973, New Scanned Cells Contribution: ,1.92987,Area ratio: ,0.989679, Area ratio Contribution: ,296.904,Perim diff: ,1.01871, Perim diff Contribution: ,-305.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,565.812,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.777, Final Score: ,138.854
Point: ,36,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00614152, New Scanned Cells Contribution: ,3.07076,Area ratio: ,0.988186, Area ratio Contribution: ,296.456,Perim diff: ,1.02527, Perim diff Contribution: ,-307.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692115, Inv Area Ratio Contribution: ,484.48,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,45.8617
Point: ,31,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00773082, New Scanned Cells Contribution: ,3.86541,Area ratio: ,0.987617, Area ratio Contribution: ,296.285,Perim diff: ,1.03114, Perim diff Contribution: ,-309.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879513, Inv Area Ratio Contribution: ,615.659,Inverse Perim ratio: ,1.03854, Inv Perim Contribution: ,-623.126, Final Score: ,-421.7
Point: ,25,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0076173, New Scanned Cells Contribution: ,3.80865,Area ratio: ,0.986842, Area ratio Contribution: ,296.053,Perim diff: ,1.03704, Perim diff Contribution: ,-311.113,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.822522, Inv Area Ratio Contribution: ,575.765,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-939.826, Final Score: ,-1080.72
Point: ,20,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00678859, New Scanned Cells Contribution: ,3.39429,Area ratio: ,0.985527, Area ratio Contribution: ,295.658,Perim diff: ,1.04134, Perim diff Contribution: ,-312.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776057, Inv Area Ratio Contribution: ,543.24,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-633.182, Final Score: ,-504.417
Point: ,19,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00673183, New Scanned Cells Contribution: ,3.36591,Area ratio: ,0.985283, Area ratio Contribution: ,295.585,Perim diff: ,1.04046, Perim diff Contribution: ,-312.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795558, Inv Area Ratio Contribution: ,556.891,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-631.756, Final Score: ,-494.051
Point: ,18,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00645938, New Scanned Cells Contribution: ,3.22969,Area ratio: ,0.985004, Area ratio Contribution: ,295.501,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792453, Inv Area Ratio Contribution: ,554.717,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-633.24, Final Score: ,-492.729
Point: ,13,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00539227, New Scanned Cells Contribution: ,2.69614,Area ratio: ,0.983865, Area ratio Contribution: ,295.159,Perim diff: ,1.03578, Perim diff Contribution: ,-310.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816682, Inv Area Ratio Contribution: ,571.677,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.677, Final Score: ,137.718
Point: ,11,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00490413, New Scanned Cells Contribution: ,2.45207,Area ratio: ,0.983406, Area ratio Contribution: ,295.022,Perim diff: ,1.03416, Perim diff Contribution: ,-310.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819453, Inv Area Ratio Contribution: ,573.617,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-315.267, Final Score: ,141.497
Point: ,6,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00412083, New Scanned Cells Contribution: ,2.06042,Area ratio: ,0.98264, Area ratio Contribution: ,294.792,Perim diff: ,1.03436, Perim diff Contribution: ,-310.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822292, Inv Area Ratio Contribution: ,575.604,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.828, Final Score: ,117.552
Point: ,1,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00326942, New Scanned Cells Contribution: ,1.63471,Area ratio: ,0.981812, Area ratio Contribution: ,294.544,Perim diff: ,1.03372, Perim diff Contribution: ,-310.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814028, Inv Area Ratio Contribution: ,569.82,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,96.272
BEST Point:,39,269, Score: ,167.07
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,20
At: ,38,268,
Point: ,75,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00736992, New Scanned Cells Contribution: ,3.68496,Area ratio: ,0.992973, Area ratio Contribution: ,297.892,Perim diff: ,1.03508, Perim diff Contribution: ,-310.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7663, Inv Area Ratio Contribution: ,536.41,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-628.785, Final Score: ,-600.124
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00736992, New Scanned Cells Contribution: ,3.68496,Area ratio: ,0.992644, Area ratio Contribution: ,297.793,Perim diff: ,1.02899, Perim diff Contribution: ,-308.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854793, Inv Area Ratio Contribution: ,598.355,Inverse Perim ratio: ,1.03324, Inv Perim Contribution: ,-619.946, Final Score: ,-504.452
Point: ,65,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0061133, New Scanned Cells Contribution: ,3.05665,Area ratio: ,0.991704, Area ratio Contribution: ,297.511,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816143, Inv Area Ratio Contribution: ,571.3,Inverse Perim ratio: ,1.03857, Inv Perim Contribution: ,-623.142, Final Score: ,-506.082
Point: ,63,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.00639632, New Scanned Cells Contribution: ,3.19816,Area ratio: ,0.991489, Area ratio Contribution: ,297.447,Perim diff: ,1.02595, Perim diff Contribution: ,-307.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882799, Inv Area Ratio Contribution: ,617.959,Inverse Perim ratio: ,1.02914, Inv Perim Contribution: ,-617.486, Final Score: ,-446.322
Point: ,58,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.0060567, New Scanned Cells Contribution: ,3.02835,Area ratio: ,0.990824, Area ratio Contribution: ,297.247,Perim diff: ,1.02536, Perim diff Contribution: ,-307.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893654, Inv Area Ratio Contribution: ,625.558,Inverse Perim ratio: ,1.02845, Inv Perim Contribution: ,-617.07, Final Score: ,-416.462
Point: ,57,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00627179, New Scanned Cells Contribution: ,3.1359,Area ratio: ,0.99082, Area ratio Contribution: ,297.246,Perim diff: ,1.02538, Perim diff Contribution: ,-307.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904313, Inv Area Ratio Contribution: ,633.019,Inverse Perim ratio: ,1.02504, Inv Perim Contribution: ,-615.023, Final Score: ,-405.345
Point: ,55,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00585292, New Scanned Cells Contribution: ,2.92646,Area ratio: ,0.990422, Area ratio Contribution: ,297.126,Perim diff: ,1.02528, Perim diff Contribution: ,-307.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896462, Inv Area Ratio Contribution: ,627.524,Inverse Perim ratio: ,1.02821, Inv Perim Contribution: ,-616.926, Final Score: ,-401.978
Point: ,50,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00656614, New Scanned Cells Contribution: ,3.28307,Area ratio: ,0.990195, Area ratio Contribution: ,297.058,Perim diff: ,1.0313, Perim diff Contribution: ,-309.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920672, Inv Area Ratio Contribution: ,644.47,Inverse Perim ratio: ,1.02899, Inv Perim Contribution: ,-617.396, Final Score: ,-387.016
Point: ,44,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00644161, New Scanned Cells Contribution: ,3.2208,Area ratio: ,0.989466, Area ratio Contribution: ,296.84,Perim diff: ,1.03861, Perim diff Contribution: ,-311.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895563, Inv Area Ratio Contribution: ,626.894,Inverse Perim ratio: ,1.03879, Inv Perim Contribution: ,-623.273, Final Score: ,-413.304
Point: ,39,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00615858, New Scanned Cells Contribution: ,3.07929,Area ratio: ,0.98887, Area ratio Contribution: ,296.661,Perim diff: ,1.0367, Perim diff Contribution: ,-311.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899824, Inv Area Ratio Contribution: ,629.877,Inverse Perim ratio: ,1.03434, Inv Perim Contribution: ,-620.601, Final Score: ,-403.119
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00614726, New Scanned Cells Contribution: ,3.07363,Area ratio: ,0.988743, Area ratio Contribution: ,296.623,Perim diff: ,1.03771, Perim diff Contribution: ,-311.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899034, Inv Area Ratio Contribution: ,629.324,Inverse Perim ratio: ,1.03949, Inv Perim Contribution: ,-623.691, Final Score: ,-411.986
Point: ,37,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00604537, New Scanned Cells Contribution: ,3.02269,Area ratio: ,0.988614, Area ratio Contribution: ,296.584,Perim diff: ,1.03783, Perim diff Contribution: ,-311.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89874, Inv Area Ratio Contribution: ,629.118,Inverse Perim ratio: ,1.03951, Inv Perim Contribution: ,-623.706, Final Score: ,-407.454
Point: ,32,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00585292, New Scanned Cells Contribution: ,2.92646,Area ratio: ,0.988119, Area ratio Contribution: ,296.436,Perim diff: ,1.03499, Perim diff Contribution: ,-310.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909996, Inv Area Ratio Contribution: ,636.997,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,-621.451, Final Score: ,-400.991
Point: ,27,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00558122, New Scanned Cells Contribution: ,2.79061,Area ratio: ,0.987719, Area ratio Contribution: ,296.316,Perim diff: ,1.02719, Perim diff Contribution: ,-308.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91369, Inv Area Ratio Contribution: ,639.583,Inverse Perim ratio: ,1.02912, Inv Perim Contribution: ,-617.474, Final Score: ,-389.184
Point: ,20,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00564914, New Scanned Cells Contribution: ,2.82457,Area ratio: ,0.987261, Area ratio Contribution: ,296.178,Perim diff: ,1.02104, Perim diff Contribution: ,-306.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908627, Inv Area Ratio Contribution: ,636.039,Inverse Perim ratio: ,1.02927, Inv Perim Contribution: ,-617.559, Final Score: ,-413.623
Point: ,19,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00576235, New Scanned Cells Contribution: ,2.88118,Area ratio: ,0.98718, Area ratio Contribution: ,296.154,Perim diff: ,1.02121, Perim diff Contribution: ,-306.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915632, Inv Area Ratio Contribution: ,640.942,Inverse Perim ratio: ,1.02876, Inv Perim Contribution: ,-617.255, Final Score: ,-415.503
Point: ,18,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00561518, New Scanned Cells Contribution: ,2.80759,Area ratio: ,0.987029, Area ratio Contribution: ,296.109,Perim diff: ,1.02028, Perim diff Contribution: ,-306.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914794, Inv Area Ratio Contribution: ,640.356,Inverse Perim ratio: ,1.02948, Inv Perim Contribution: ,-617.686, Final Score: ,-416.74
Point: ,13,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0050831, New Scanned Cells Contribution: ,2.54155,Area ratio: ,0.986365, Area ratio Contribution: ,295.909,Perim diff: ,1.02146, Perim diff Contribution: ,-306.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899522, Inv Area Ratio Contribution: ,629.665,Inverse Perim ratio: ,1.03718, Inv Perim Contribution: ,-311.153, Final Score: ,158.363
Point: ,12,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00487932, New Scanned Cells Contribution: ,2.43966,Area ratio: ,0.986169, Area ratio Contribution: ,295.851,Perim diff: ,1.02097, Perim diff Contribution: ,-306.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897999, Inv Area Ratio Contribution: ,628.599,Inverse Perim ratio: ,1.03661, Inv Perim Contribution: ,-310.984, Final Score: ,155.971
Point: ,6,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0041095, New Scanned Cells Contribution: ,2.05475,Area ratio: ,0.985397, Area ratio Contribution: ,295.619,Perim diff: ,1.02608, Perim diff Contribution: ,-307.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86297, Inv Area Ratio Contribution: ,604.079,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.131, Final Score: ,92.7192
BEST Point:,13,285, Score: ,158.363
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,16
At: ,21,279,
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0017474, New Scanned Cells Contribution: ,0.873702,Area ratio: ,0.987297, Area ratio Contribution: ,296.189,Perim diff: ,1.03235, Perim diff Contribution: ,-309.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909328, Inv Area Ratio Contribution: ,636.529,Inverse Perim ratio: ,1.03017, Inv Perim Contribution: ,-618.101, Final Score: ,-95.3395
Point: ,58,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00603136, New Scanned Cells Contribution: ,3.01568,Area ratio: ,0.992537, Area ratio Contribution: ,297.761,Perim diff: ,1.02936, Perim diff Contribution: ,-308.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769231, Inv Area Ratio Contribution: ,538.462,Inverse Perim ratio: ,1.03089, Inv Perim Contribution: ,-927.803, Final Score: ,-883.441
Point: ,57,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00624556, New Scanned Cells Contribution: ,3.12278,Area ratio: ,0.992744, Area ratio Contribution: ,297.823,Perim diff: ,1.02833, Perim diff Contribution: ,-308.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787274, Inv Area Ratio Contribution: ,551.092,Inverse Perim ratio: ,1.03075, Inv Perim Contribution: ,-927.674, Final Score: ,-865.413
Point: ,55,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00580589, New Scanned Cells Contribution: ,2.90295,Area ratio: ,0.992325, Area ratio Contribution: ,297.697,Perim diff: ,1.02685, Perim diff Contribution: ,-308.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797491, Inv Area Ratio Contribution: ,558.244,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,-928.548, Final Score: ,-848.832
Point: ,50,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00606518, New Scanned Cells Contribution: ,3.03259,Area ratio: ,0.992509, Area ratio Contribution: ,297.753,Perim diff: ,1.02737, Perim diff Contribution: ,-308.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84958, Inv Area Ratio Contribution: ,594.706,Inverse Perim ratio: ,1.03114, Inv Perim Contribution: ,-928.03, Final Score: ,-789.821
Point: ,44,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00506184, New Scanned Cells Contribution: ,2.53092,Area ratio: ,0.991479, Area ratio Contribution: ,297.444,Perim diff: ,1.03021, Perim diff Contribution: ,-309.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843346, Inv Area Ratio Contribution: ,590.343,Inverse Perim ratio: ,1.03519, Inv Perim Contribution: ,-931.674, Final Score: ,-774.912
Point: ,39,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00399085, New Scanned Cells Contribution: ,1.99542,Area ratio: ,0.990421, Area ratio Contribution: ,297.126,Perim diff: ,1.03006, Perim diff Contribution: ,-309.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856275, Inv Area Ratio Contribution: ,599.393,Inverse Perim ratio: ,1.03612, Inv Perim Contribution: ,-932.51, Final Score: ,-744.638
