Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,111,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.629, Dist contribution: ,-888.144, New scanned ratio: ,0.00872724, New Scanned Cells Contribution: ,4.36362,Area ratio: ,0.972009, Area ratio Contribution: ,291.603,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665142, Inv Area Ratio Contribution: ,465.599,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,-766.408
Point: ,105,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.934, Dist contribution: ,-869.669, New scanned ratio: ,0.00911118, New Scanned Cells Contribution: ,4.55559,Area ratio: ,0.970252, Area ratio Contribution: ,291.076,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664155, Inv Area Ratio Contribution: ,464.908,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.501, Final Score: ,-752.414
Point: ,101,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.579, Dist contribution: ,-847.894, New scanned ratio: ,0.00826947, New Scanned Cells Contribution: ,4.13473,Area ratio: ,0.970617, Area ratio Contribution: ,291.185,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666003, Inv Area Ratio Contribution: ,466.202,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.518, Final Score: ,-729.717
Point: ,99,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.423, Dist contribution: ,-852.115, New scanned ratio: ,0.00939175, New Scanned Cells Contribution: ,4.69588,Area ratio: ,0.96839, Area ratio Contribution: ,290.517,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663559, Inv Area Ratio Contribution: ,464.492,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.209, Final Score: ,-738.524
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.358, Dist contribution: ,-846.788, New scanned ratio: ,0.00919978, New Scanned Cells Contribution: ,4.59989,Area ratio: ,0.968501, Area ratio Contribution: ,290.55,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663967, Inv Area Ratio Contribution: ,464.777,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-328.434, Final Score: ,-733.394
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.106, Dist contribution: ,-845.532, New scanned ratio: ,0.0107355, New Scanned Cells Contribution: ,5.36777,Area ratio: ,0.964634, Area ratio Contribution: ,289.39,Perim diff: ,1.06549, Perim diff Contribution: ,-319.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660489, Inv Area Ratio Contribution: ,462.342,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.092, Final Score: ,-741.171
Point: ,87,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,166, Dist contribution: ,-830, New scanned ratio: ,0.0114591, New Scanned Cells Contribution: ,5.72956,Area ratio: ,0.962903, Area ratio Contribution: ,288.871,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658922, Inv Area Ratio Contribution: ,461.245,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.506, Final Score: ,-729.207
Point: ,82,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.078, Dist contribution: ,-805.388, New scanned ratio: ,0.0111047, New Scanned Cells Contribution: ,5.55236,Area ratio: ,0.963936, Area ratio Contribution: ,289.181,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659642, Inv Area Ratio Contribution: ,461.75,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.121, Final Score: ,-703.35
Point: ,79,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.206, Dist contribution: ,-776.032, New scanned ratio: ,0.00986429, New Scanned Cells Contribution: ,4.93215,Area ratio: ,0.967722, Area ratio Contribution: ,290.317,Perim diff: ,1.05812, Perim diff Contribution: ,-317.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662478, Inv Area Ratio Contribution: ,463.735,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,-664.571
Point: ,79,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.212, Dist contribution: ,-756.059, New scanned ratio: ,0.00822517, New Scanned Cells Contribution: ,4.11258,Area ratio: ,0.971653, Area ratio Contribution: ,291.496,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666129, Inv Area Ratio Contribution: ,466.29,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.703, Final Score: ,-637.814
Point: ,77,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.333, Dist contribution: ,-751.665, New scanned ratio: ,0.00868294, New Scanned Cells Contribution: ,4.34147,Area ratio: ,0.971247, Area ratio Contribution: ,291.374,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665157, Inv Area Ratio Contribution: ,465.61,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.625, Final Score: ,-633.759
Point: ,72,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.774, Dist contribution: ,-728.869, New scanned ratio: ,0.00890444, New Scanned Cells Contribution: ,4.45222,Area ratio: ,0.97292, Area ratio Contribution: ,291.876,Perim diff: ,1.0526, Perim diff Contribution: ,-315.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664593, Inv Area Ratio Contribution: ,465.215,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.536, Final Score: ,-610.642
Point: ,70,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.021, Dist contribution: ,-710.106, New scanned ratio: ,0.0081661, New Scanned Cells Contribution: ,4.08305,Area ratio: ,0.974826, Area ratio Contribution: ,292.448,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666254, Inv Area Ratio Contribution: ,466.378,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,-588.219
Point: ,68,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.274, Dist contribution: ,-711.372, New scanned ratio: ,0.00896351, New Scanned Cells Contribution: ,4.48176,Area ratio: ,0.973928, Area ratio Contribution: ,292.178,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664609, Inv Area Ratio Contribution: ,465.226,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,-591.589
Point: ,62,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.246, Dist contribution: ,-701.231, New scanned ratio: ,0.00979046, New Scanned Cells Contribution: ,4.89523,Area ratio: ,0.972378, Area ratio Contribution: ,291.714,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662682, Inv Area Ratio Contribution: ,463.877,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,-586.616
Point: ,57,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.341, Dist contribution: ,-681.707, New scanned ratio: ,0.00912595, New Scanned Cells Contribution: ,4.56297,Area ratio: ,0.97248, Area ratio Contribution: ,291.744,Perim diff: ,1.05576, Perim diff Contribution: ,-316.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664045, Inv Area Ratio Contribution: ,464.831,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.052, Final Score: ,-566.35
Point: ,56,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.618, Dist contribution: ,-673.09, New scanned ratio: ,0.0085205, New Scanned Cells Contribution: ,4.26025,Area ratio: ,0.972959, Area ratio Contribution: ,291.888,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665377, Inv Area Ratio Contribution: ,465.764,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.409, Final Score: ,-555.847
Point: ,52,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.595, Dist contribution: ,-677.975, New scanned ratio: ,0.00977569, New Scanned Cells Contribution: ,4.88785,Area ratio: ,0.970757, Area ratio Contribution: ,291.227,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662682, Inv Area Ratio Contribution: ,463.877,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,-565.504
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.406, Dist contribution: ,-672.031, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,5.06505,Area ratio: ,0.96842, Area ratio Contribution: ,290.526,Perim diff: ,1.05574, Perim diff Contribution: ,-316.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661946, Inv Area Ratio Contribution: ,463.362,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.077, Final Score: ,-559.875
Point: ,41,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.32, Dist contribution: ,-656.601, New scanned ratio: ,0.00924408, New Scanned Cells Contribution: ,4.62204,Area ratio: ,0.968075, Area ratio Contribution: ,290.423,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663857, Inv Area Ratio Contribution: ,464.7,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.114, Final Score: ,-543.529
Point: ,40,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.808, Dist contribution: ,-649.038, New scanned ratio: ,0.00859434, New Scanned Cells Contribution: ,4.29717,Area ratio: ,0.968498, Area ratio Contribution: ,290.549,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665204, Inv Area Ratio Contribution: ,465.643,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.044, Final Score: ,-535.245
Point: ,36,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.309, Dist contribution: ,-656.544, New scanned ratio: ,0.00996766, New Scanned Cells Contribution: ,4.98383,Area ratio: ,0.965741, Area ratio Contribution: ,289.722,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662149, Inv Area Ratio Contribution: ,463.504,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,-547.734
Point: ,30,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.046, Dist contribution: ,-655.229, New scanned ratio: ,0.0109275, New Scanned Cells Contribution: ,5.46375,Area ratio: ,0.961904, Area ratio Contribution: ,288.571,Perim diff: ,1.05599, Perim diff Contribution: ,-316.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660144, Inv Area Ratio Contribution: ,462.101,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.298, Final Score: ,-548.19
Point: ,25,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.891, Dist contribution: ,-644.457, New scanned ratio: ,0.010706, New Scanned Cells Contribution: ,5.353,Area ratio: ,0.960563, Area ratio Contribution: ,288.169,Perim diff: ,1.05459, Perim diff Contribution: ,-316.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660614, Inv Area Ratio Contribution: ,462.43,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.298, Final Score: ,-537.18
Point: ,22,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.196, Dist contribution: ,-625.979, New scanned ratio: ,0.00940652, New Scanned Cells Contribution: ,4.70326,Area ratio: ,0.961664, Area ratio Contribution: ,288.499,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663403, Inv Area Ratio Contribution: ,464.382,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,-515.073
Point: ,22,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.491, Dist contribution: ,-617.454, New scanned ratio: ,0.00865341, New Scanned Cells Contribution: ,4.3267,Area ratio: ,0.96303, Area ratio Contribution: ,288.909,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665063, Inv Area Ratio Contribution: ,465.544,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.028, Final Score: ,-503.677
Point: ,18,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.976, Dist contribution: ,-619.879, New scanned ratio: ,0.00967232, New Scanned Cells Contribution: ,4.83616,Area ratio: ,0.961856, Area ratio Contribution: ,288.557,Perim diff: ,1.05088, Perim diff Contribution: ,-315.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857919, Inv Area Ratio Contribution: ,600.543,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,-625.734, Final Score: ,-967.941
Point: ,13,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.801, Dist contribution: ,-614.003, New scanned ratio: ,0.00915548, New Scanned Cells Contribution: ,4.57774,Area ratio: ,0.96309, Area ratio Contribution: ,288.927,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861965, Inv Area Ratio Contribution: ,603.375,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,-623.964, Final Score: ,-958.179
Point: ,10,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.971, Dist contribution: ,-599.854, New scanned ratio: ,0.00826947, New Scanned Cells Contribution: ,4.13473,Area ratio: ,0.966232, Area ratio Contribution: ,289.87,Perim diff: ,1.05895, Perim diff Contribution: ,-317.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856243, Inv Area Ratio Contribution: ,599.37,Inverse Perim ratio: ,1.04144, Inv Perim Contribution: ,-624.861, Final Score: ,-950.027
Point: ,10,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.181, Dist contribution: ,-580.904, New scanned ratio: ,0.00782646, New Scanned Cells Contribution: ,3.91323,Area ratio: ,0.970844, Area ratio Contribution: ,291.253,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846148, Inv Area Ratio Contribution: ,592.303,Inverse Perim ratio: ,1.04125, Inv Perim Contribution: ,-624.748, Final Score: ,-936.57
Point: ,9,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.103, Dist contribution: ,-580.517, New scanned ratio: ,0.00778216, New Scanned Cells Contribution: ,3.89108,Area ratio: ,0.971782, Area ratio Contribution: ,291.535,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846481, Inv Area Ratio Contribution: ,592.536,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-624.814, Final Score: ,-935.77
Point: ,10,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.691, Dist contribution: ,-573.454, New scanned ratio: ,0.00770832, New Scanned Cells Contribution: ,3.85416,Area ratio: ,0.972751, Area ratio Contribution: ,291.825,Perim diff: ,1.05743, Perim diff Contribution: ,-317.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847882, Inv Area Ratio Contribution: ,593.518,Inverse Perim ratio: ,1.04098, Inv Perim Contribution: ,-624.591, Final Score: ,-927.078
Point: ,10,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.036, Dist contribution: ,-555.18, New scanned ratio: ,0.00767879, New Scanned Cells Contribution: ,3.8394,Area ratio: ,0.97785, Area ratio Contribution: ,293.355,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847384, Inv Area Ratio Contribution: ,593.169,Inverse Perim ratio: ,1.03997, Inv Perim Contribution: ,-623.982, Final Score: ,-906.521
Point: ,13,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.652, Dist contribution: ,-523.259, New scanned ratio: ,0.00785599, New Scanned Cells Contribution: ,3.928,Area ratio: ,0.983527, Area ratio Contribution: ,295.058,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833487, Inv Area Ratio Contribution: ,583.441,Inverse Perim ratio: ,1.03995, Inv Perim Contribution: ,-623.969, Final Score: ,-882.012
Point: ,16,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.409, Dist contribution: ,-502.046, New scanned ratio: ,0.00761972, New Scanned Cells Contribution: ,3.80986,Area ratio: ,0.984612, Area ratio Contribution: ,295.384,Perim diff: ,1.03929, Perim diff Contribution: ,-311.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825576, Inv Area Ratio Contribution: ,577.903,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-622.931, Final Score: ,-860.669
Point: ,16,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3107, Dist contribution: ,-491.554, New scanned ratio: ,0.00763449, New Scanned Cells Contribution: ,3.81724,Area ratio: ,0.985164, Area ratio Contribution: ,295.549,Perim diff: ,1.03481, Perim diff Contribution: ,-310.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814623, Inv Area Ratio Contribution: ,570.236,Inverse Perim ratio: ,1.03912, Inv Perim Contribution: ,-623.472, Final Score: ,-856.867
Point: ,15,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3514, Dist contribution: ,-491.757, New scanned ratio: ,0.00779693, New Scanned Cells Contribution: ,3.89846,Area ratio: ,0.985346, Area ratio Contribution: ,295.604,Perim diff: ,1.03433, Perim diff Contribution: ,-310.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810757, Inv Area Ratio Contribution: ,567.53,Inverse Perim ratio: ,1.03985, Inv Perim Contribution: ,-623.911, Final Score: ,-859.937
Point: ,16,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.9381, Dist contribution: ,-484.691, New scanned ratio: ,0.00757542, New Scanned Cells Contribution: ,3.78771,Area ratio: ,0.985335, Area ratio Contribution: ,295.601,Perim diff: ,1.03407, Perim diff Contribution: ,-310.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805873, Inv Area Ratio Contribution: ,564.111,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-624.109, Final Score: ,-856.52
Point: ,16,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.6056, Dist contribution: ,-468.028, New scanned ratio: ,0.00723578, New Scanned Cells Contribution: ,3.61789,Area ratio: ,0.985473, Area ratio Contribution: ,295.642,Perim diff: ,1.03282, Perim diff Contribution: ,-309.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788676, Inv Area Ratio Contribution: ,552.073,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-626.156, Final Score: ,-853.697
