Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,39,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00841487, New Scanned Cells Contribution: ,4.20743,Area ratio: ,0.981863, Area ratio Contribution: ,294.559,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589003, Inv Area Ratio Contribution: ,412.302,Inverse Perim ratio: ,1.12917, Inv Perim Contribution: ,-677.502, Final Score: ,-382.596
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0088362, New Scanned Cells Contribution: ,4.4181,Area ratio: ,0.98133, Area ratio Contribution: ,294.399,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576767, Inv Area Ratio Contribution: ,403.737,Inverse Perim ratio: ,1.14006, Inv Perim Contribution: ,-684.034, Final Score: ,-403.698
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00834465, New Scanned Cells Contribution: ,4.17232,Area ratio: ,0.981287, Area ratio Contribution: ,294.386,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577885, Inv Area Ratio Contribution: ,404.52,Inverse Perim ratio: ,1.13851, Inv Perim Contribution: ,-683.104, Final Score: ,-397.315
Point: ,32,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00802865, New Scanned Cells Contribution: ,4.01433,Area ratio: ,0.979752, Area ratio Contribution: ,293.926,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557078, Inv Area Ratio Contribution: ,389.955,Inverse Perim ratio: ,1.14727, Inv Perim Contribution: ,-688.36, Final Score: ,-423.14
Point: ,29,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00708066, New Scanned Cells Contribution: ,3.54033,Area ratio: ,0.979516, Area ratio Contribution: ,293.855,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57001, Inv Area Ratio Contribution: ,399.007,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-682.684, Final Score: ,-403.394
Point: ,26,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00708066, New Scanned Cells Contribution: ,3.54033,Area ratio: ,0.978758, Area ratio Contribution: ,293.628,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572455, Inv Area Ratio Contribution: ,400.719,Inverse Perim ratio: ,1.12479, Inv Perim Contribution: ,-674.875, Final Score: ,-400.731
Point: ,25,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00756051, New Scanned Cells Contribution: ,3.78025,Area ratio: ,0.978264, Area ratio Contribution: ,293.479,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566273, Inv Area Ratio Contribution: ,396.391,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-676.149, Final Score: ,-413.157
Point: ,20,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00759562, New Scanned Cells Contribution: ,3.79781,Area ratio: ,0.976936, Area ratio Contribution: ,293.081,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567639, Inv Area Ratio Contribution: ,397.347,Inverse Perim ratio: ,1.12512, Inv Perim Contribution: ,-675.073, Final Score: ,-426.25
Point: ,19,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00806376, New Scanned Cells Contribution: ,4.03188,Area ratio: ,0.976372, Area ratio Contribution: ,292.912,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579915, Inv Area Ratio Contribution: ,405.941,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-667.262, Final Score: ,-416.906
Point: ,18,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0075371, New Scanned Cells Contribution: ,3.76855,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589945, Inv Area Ratio Contribution: ,412.962,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-663.916, Final Score: ,-406.517
Point: ,13,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00687, New Scanned Cells Contribution: ,3.435,Area ratio: ,0.974656, Area ratio Contribution: ,292.397,Perim diff: ,1.04549, Perim diff Contribution: ,-313.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615759, Inv Area Ratio Contribution: ,431.031,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-657.816, Final Score: ,-402.604
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00559431, New Scanned Cells Contribution: ,2.79715,Area ratio: ,0.974296, Area ratio Contribution: ,292.289,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627152, Inv Area Ratio Contribution: ,439.006,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-655.454, Final Score: ,-399.514
Point: ,6,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00539535, New Scanned Cells Contribution: ,2.69767,Area ratio: ,0.972214, Area ratio Contribution: ,291.664,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628049, Inv Area Ratio Contribution: ,439.634,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-656.489, Final Score: ,-424.094
BEST Point:,55,249, Score: ,-275.005
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,20
At: ,54,248,
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.0081025, New Scanned Cells Contribution: ,4.05125,Area ratio: ,0.983, Area ratio Contribution: ,294.9,Perim diff: ,1.04384, Perim diff Contribution: ,-313.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579198, Inv Area Ratio Contribution: ,405.439,Inverse Perim ratio: ,1.12353, Inv Perim Contribution: ,-674.116, Final Score: ,-474.798
Point: ,75,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00783436, New Scanned Cells Contribution: ,3.91718,Area ratio: ,0.983463, Area ratio Contribution: ,295.039,Perim diff: ,1.04022, Perim diff Contribution: ,-312.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583921, Inv Area Ratio Contribution: ,408.745,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-664.016, Final Score: ,-428.834
Point: ,70,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00623718, New Scanned Cells Contribution: ,3.11859,Area ratio: ,0.984256, Area ratio Contribution: ,295.277,Perim diff: ,1.03711, Perim diff Contribution: ,-311.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608251, Inv Area Ratio Contribution: ,425.776,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-657.548, Final Score: ,-369.707
Point: ,68,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00468663, New Scanned Cells Contribution: ,2.34331,Area ratio: ,0.984872, Area ratio Contribution: ,295.461,Perim diff: ,1.0337, Perim diff Contribution: ,-310.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632317, Inv Area Ratio Contribution: ,442.622,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-651.222, Final Score: ,-324.496
Point: ,66,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00571255, New Scanned Cells Contribution: ,2.85628,Area ratio: ,0.984106, Area ratio Contribution: ,295.232,Perim diff: ,1.03691, Perim diff Contribution: ,-311.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616273, Inv Area Ratio Contribution: ,431.391,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-657.089, Final Score: ,-343.725
Point: ,60,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00769446, New Scanned Cells Contribution: ,3.84723,Area ratio: ,0.982504, Area ratio Contribution: ,294.751,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585508, Inv Area Ratio Contribution: ,409.855,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-670.022, Final Score: ,-380.111
Point: ,55,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00834732, New Scanned Cells Contribution: ,4.17366,Area ratio: ,0.981852, Area ratio Contribution: ,294.556,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575106, Inv Area Ratio Contribution: ,402.574,Inverse Perim ratio: ,1.1324, Inv Perim Contribution: ,-679.438, Final Score: ,-393.927
Point: ,54,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00891858, New Scanned Cells Contribution: ,4.45929,Area ratio: ,0.981385, Area ratio Contribution: ,294.415,Perim diff: ,1.05198, Perim diff Contribution: ,-315.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566026, Inv Area Ratio Contribution: ,396.218,Inverse Perim ratio: ,1.14154, Inv Perim Contribution: ,-684.926, Final Score: ,-411.429
Point: ,53,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00862712, New Scanned Cells Contribution: ,4.31356,Area ratio: ,0.98161, Area ratio Contribution: ,294.483,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570169, Inv Area Ratio Contribution: ,399.118,Inverse Perim ratio: ,1.14315, Inv Perim Contribution: ,-685.888, Final Score: ,-404.948
Point: ,48,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0091634, New Scanned Cells Contribution: ,4.5817,Area ratio: ,0.980818, Area ratio Contribution: ,294.245,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560776, Inv Area Ratio Contribution: ,392.543,Inverse Perim ratio: ,1.17067, Inv Perim Contribution: ,-702.403, Final Score: ,-435.157
Point: ,42,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00859215, New Scanned Cells Contribution: ,4.29607,Area ratio: ,0.981043, Area ratio Contribution: ,294.313,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576224, Inv Area Ratio Contribution: ,403.357,Inverse Perim ratio: ,1.14524, Inv Perim Contribution: ,-687.143, Final Score: ,-406.073
Point: ,37,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00705325, New Scanned Cells Contribution: ,3.52663,Area ratio: ,0.981869, Area ratio Contribution: ,294.561,Perim diff: ,1.04259, Perim diff Contribution: ,-312.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601712, Inv Area Ratio Contribution: ,421.199,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-668.688, Final Score: ,-367.222
Point: ,36,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00589909, New Scanned Cells Contribution: ,2.94954,Area ratio: ,0.982564, Area ratio Contribution: ,294.769,Perim diff: ,1.04009, Perim diff Contribution: ,-312.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619905, Inv Area Ratio Contribution: ,433.934,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-663.681, Final Score: ,-345.679
Point: ,32,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00645868, New Scanned Cells Contribution: ,3.22934,Area ratio: ,0.982134, Area ratio Contribution: ,294.64,Perim diff: ,1.03987, Perim diff Contribution: ,-311.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611344, Inv Area Ratio Contribution: ,427.941,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-664.384, Final Score: ,-370.385
Point: ,29,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0060623, New Scanned Cells Contribution: ,3.03115,Area ratio: ,0.982415, Area ratio Contribution: ,294.725,Perim diff: ,1.03631, Perim diff Contribution: ,-310.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617587, Inv Area Ratio Contribution: ,432.311,Inverse Perim ratio: ,1.1033, Inv Perim Contribution: ,-661.982, Final Score: ,-373.615
Point: ,26,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00644702, New Scanned Cells Contribution: ,3.22351,Area ratio: ,0.982022, Area ratio Contribution: ,294.607,Perim diff: ,1.03609, Perim diff Contribution: ,-310.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620456, Inv Area Ratio Contribution: ,434.319,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-659.953, Final Score: ,-383.938
Point: ,25,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00699496, New Scanned Cells Contribution: ,3.49748,Area ratio: ,0.981593, Area ratio Contribution: ,294.478,Perim diff: ,1.03691, Perim diff Contribution: ,-311.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61264, Inv Area Ratio Contribution: ,428.848,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-662.451, Final Score: ,-398.115
Point: ,20,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00744964, New Scanned Cells Contribution: ,3.72482,Area ratio: ,0.980666, Area ratio Contribution: ,294.2,Perim diff: ,1.03527, Perim diff Contribution: ,-310.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610558, Inv Area Ratio Contribution: ,427.391,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-664.443, Final Score: ,-425.351
Point: ,19,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.0079626, New Scanned Cells Contribution: ,3.9813,Area ratio: ,0.980149, Area ratio Contribution: ,294.045,Perim diff: ,1.03674, Perim diff Contribution: ,-311.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625355, Inv Area Ratio Contribution: ,437.748,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-660.985, Final Score: ,-417.926
Point: ,18,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00748461, New Scanned Cells Contribution: ,3.74231,Area ratio: ,0.98014, Area ratio Contribution: ,294.042,Perim diff: ,1.03695, Perim diff Contribution: ,-311.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63145, Inv Area Ratio Contribution: ,442.015,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-659.671, Final Score: ,-416.347
BEST Point:,68,263, Score: ,-324.496
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,21
At: ,67,262,
Point: ,99,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00623339, New Scanned Cells Contribution: ,3.11669,Area ratio: ,0.983535, Area ratio Contribution: ,295.061,Perim diff: ,1.0357, Perim diff Contribution: ,-310.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825971, Inv Area Ratio Contribution: ,578.18,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-947.036, Final Score: ,-876.552
Point: ,93,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00677895, New Scanned Cells Contribution: ,3.38948,Area ratio: ,0.983876, Area ratio Contribution: ,295.163,Perim diff: ,1.03125, Perim diff Contribution: ,-309.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823879, Inv Area Ratio Contribution: ,576.715,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-942.279, Final Score: ,-838.399
Point: ,88,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00543245, New Scanned Cells Contribution: ,2.71622,Area ratio: ,0.98567, Area ratio Contribution: ,295.701,Perim diff: ,1.03121, Perim diff Contribution: ,-309.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555095, Inv Area Ratio Contribution: ,388.567,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-649.524, Final Score: ,-399.098
Point: ,88,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00501457, New Scanned Cells Contribution: ,2.50728,Area ratio: ,0.985997, Area ratio Contribution: ,295.799,Perim diff: ,1.03167, Perim diff Contribution: ,-309.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56153, Inv Area Ratio Contribution: ,393.071,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-650.209, Final Score: ,-392.823
Point: ,87,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0055021, New Scanned Cells Contribution: ,2.75105,Area ratio: ,0.985513, Area ratio Contribution: ,295.654,Perim diff: ,1.03124, Perim diff Contribution: ,-309.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554302, Inv Area Ratio Contribution: ,388.011,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-650.209, Final Score: ,-396.232
Point: ,86,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00513065, New Scanned Cells Contribution: ,2.56532,Area ratio: ,0.98562, Area ratio Contribution: ,295.686,Perim diff: ,1.03281, Perim diff Contribution: ,-309.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559767, Inv Area Ratio Contribution: ,391.837,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-652.314, Final Score: ,-388.177
