Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,8,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.123, Dist contribution: ,-995.615, New scanned ratio: ,0.0034723, New Scanned Cells Contribution: ,1.73615,Area ratio: ,0.976029, Area ratio Contribution: ,292.809,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659812, Inv Area Ratio Contribution: ,461.868,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-639.73, Final Score: ,-1495.09
Point: ,8,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.854, Dist contribution: ,-1009.27, New scanned ratio: ,0.00354083, New Scanned Cells Contribution: ,1.77042,Area ratio: ,0.976108, Area ratio Contribution: ,292.832,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652535, Inv Area Ratio Contribution: ,456.775,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-639.777, Final Score: ,-1514.35
Point: ,7,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.177, Dist contribution: ,-1015.89, New scanned ratio: ,0.00362079, New Scanned Cells Contribution: ,1.81039,Area ratio: ,0.976175, Area ratio Contribution: ,292.852,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650104, Inv Area Ratio Contribution: ,455.073,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-639.854, Final Score: ,-1522.78
Point: ,7,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.74, Dist contribution: ,-1038.7, New scanned ratio: ,0.00403198, New Scanned Cells Contribution: ,2.01599,Area ratio: ,0.976555, Area ratio Contribution: ,292.967,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643069, Inv Area Ratio Contribution: ,450.149,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-640.625, Final Score: ,-1551.71
Point: ,6,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.06, Dist contribution: ,-1045.3, New scanned ratio: ,0.0041462, New Scanned Cells Contribution: ,2.0731,Area ratio: ,0.976678, Area ratio Contribution: ,293.003,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644276, Inv Area Ratio Contribution: ,450.993,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-640.133, Final Score: ,-1556.67
Point: ,7,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.571, Dist contribution: ,-1047.85, New scanned ratio: ,0.00423758, New Scanned Cells Contribution: ,2.11879,Area ratio: ,0.976762, Area ratio Contribution: ,293.029,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641436, Inv Area Ratio Contribution: ,449.005,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-639.6, Final Score: ,-1560.46
Point: ,7,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.161, Dist contribution: ,-1070.81, New scanned ratio: ,0.00475157, New Scanned Cells Contribution: ,2.37579,Area ratio: ,0.977254, Area ratio Contribution: ,293.176,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635031, Inv Area Ratio Contribution: ,444.522,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.266, Final Score: ,-1588.52
Point: ,10,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.563, Dist contribution: ,-1092.82, New scanned ratio: ,0.00528841, New Scanned Cells Contribution: ,2.6442,Area ratio: ,0.977802, Area ratio Contribution: ,293.341,Perim diff: ,1.05459, Perim diff Contribution: ,-316.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607671, Inv Area Ratio Contribution: ,425.369,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-641.108, Final Score: ,-1629.95
Point: ,15,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.45, Dist contribution: ,-1107.25, New scanned ratio: ,0.00533409, New Scanned Cells Contribution: ,2.66705,Area ratio: ,0.977897, Area ratio Contribution: ,293.369,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608634, Inv Area Ratio Contribution: ,426.044,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-639.848, Final Score: ,-1640.49
Point: ,14,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.672, Dist contribution: ,-1118.36, New scanned ratio: ,0.00566533, New Scanned Cells Contribution: ,2.83267,Area ratio: ,0.978199, Area ratio Contribution: ,293.46,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606701, Inv Area Ratio Contribution: ,424.691,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-638.574, Final Score: ,-1652.03
Point: ,15,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.27, Dist contribution: ,-1121.35, New scanned ratio: ,0.00564249, New Scanned Cells Contribution: ,2.82125,Area ratio: ,0.978177, Area ratio Contribution: ,293.453,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605508, Inv Area Ratio Contribution: ,423.856,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-639.743, Final Score: ,-1657.15
Point: ,15,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.98, Dist contribution: ,-1144.9, New scanned ratio: ,0.00615648, New Scanned Cells Contribution: ,3.07824,Area ratio: ,0.97868, Area ratio Contribution: ,293.604,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59721, Inv Area Ratio Contribution: ,418.047,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-639.144, Final Score: ,-1685.6
Point: ,17,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.164, Dist contribution: ,-1155.82, New scanned ratio: ,0.00612222, New Scanned Cells Contribution: ,3.06111,Area ratio: ,0.978641, Area ratio Contribution: ,293.592,Perim diff: ,1.05195, Perim diff Contribution: ,-315.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571677, Inv Area Ratio Contribution: ,400.174,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-640.719, Final Score: ,-1716.3
Point: ,17,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.009, Dist contribution: ,-1170.04, New scanned ratio: ,0.00643061, New Scanned Cells Contribution: ,3.21531,Area ratio: ,0.978966, Area ratio Contribution: ,293.69,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562305, Inv Area Ratio Contribution: ,393.613,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-639.491, Final Score: ,-1734.46
Point: ,16,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.274, Dist contribution: ,-1176.37, New scanned ratio: ,0.00670474, New Scanned Cells Contribution: ,3.35237,Area ratio: ,0.979223, Area ratio Contribution: ,293.767,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564075, Inv Area Ratio Contribution: ,394.853,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-639.039, Final Score: ,-1738.81
Point: ,16,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.019, Dist contribution: ,-1200.09, New scanned ratio: ,0.00665905, New Scanned Cells Contribution: ,3.32953,Area ratio: ,0.979161, Area ratio Contribution: ,293.748,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507349, Inv Area Ratio Contribution: ,355.145,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-640.644, Final Score: ,-1803.6
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.282, Dist contribution: ,-1206.41, New scanned ratio: ,0.00676185, New Scanned Cells Contribution: ,3.38093,Area ratio: ,0.979262, Area ratio Contribution: ,293.779,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506906, Inv Area Ratio Contribution: ,354.834,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.743, Final Score: ,-1810.25
Point: ,16,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.919, Dist contribution: ,-1209.6, New scanned ratio: ,0.00653341, New Scanned Cells Contribution: ,3.2667,Area ratio: ,0.979061, Area ratio Contribution: ,293.718,Perim diff: ,1.04639, Perim diff Contribution: ,-313.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509535, Inv Area Ratio Contribution: ,356.675,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-640.563, Final Score: ,-1811.42
Point: ,16,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.678, Dist contribution: ,-1233.39, New scanned ratio: ,0.00612222, New Scanned Cells Contribution: ,3.06111,Area ratio: ,0.978658, Area ratio Contribution: ,293.597,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.514161, Inv Area Ratio Contribution: ,359.913,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-641.522, Final Score: ,-1833.15
Point: ,19,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.567, Dist contribution: ,-1252.84, New scanned ratio: ,0.00488864, New Scanned Cells Contribution: ,2.44432,Area ratio: ,0.9775, Area ratio Contribution: ,293.25,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499286, Inv Area Ratio Contribution: ,349.5,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-641.149, Final Score: ,-1863.1
Point: ,19,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.525, Dist contribution: ,-1257.63, New scanned ratio: ,0.00476299, New Scanned Cells Contribution: ,2.3815,Area ratio: ,0.977366, Area ratio Contribution: ,293.21,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501139, Inv Area Ratio Contribution: ,350.797,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-641.304, Final Score: ,-1866.89
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.908, Dist contribution: ,-1274.54, New scanned ratio: ,0.00539121, New Scanned Cells Contribution: ,2.6956,Area ratio: ,0.977931, Area ratio Contribution: ,293.379,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500728, Inv Area Ratio Contribution: ,350.509,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-643.065, Final Score: ,-1885.35
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.205, Dist contribution: ,-1306.02, New scanned ratio: ,0.0047173, New Scanned Cells Contribution: ,2.35865,Area ratio: ,0.977232, Area ratio Contribution: ,293.17,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510818, Inv Area Ratio Contribution: ,357.573,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,-1289.02
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.845, Dist contribution: ,-1339.23, New scanned ratio: ,0.00351799, New Scanned Cells Contribution: ,1.75899,Area ratio: ,0.976029, Area ratio Contribution: ,292.809,Perim diff: ,1.05033, Perim diff Contribution: ,-315.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521643, Inv Area Ratio Contribution: ,365.15,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.96, Final Score: ,-1317.57
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.641, Dist contribution: ,-1358.21, New scanned ratio: ,0.00262707, New Scanned Cells Contribution: ,1.31354,Area ratio: ,0.975157, Area ratio Contribution: ,292.547,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506355, Inv Area Ratio Contribution: ,354.449,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.798, Final Score: ,-1348.41
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.542, Dist contribution: ,-1367.71, New scanned ratio: ,0.00231868, New Scanned Cells Contribution: ,1.15934,Area ratio: ,0.97486, Area ratio Contribution: ,292.458,Perim diff: ,1.05172, Perim diff Contribution: ,-315.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510636, Inv Area Ratio Contribution: ,357.445,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.783, Final Score: ,-1354.94
BEST Point:,4,260, Score: ,-525.85
COUNT COMMAND: 2
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,71,272,
Checking reserve frontiers
At: ,71,272,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.591, Dist contribution: ,-1337.96, New scanned ratio: ,0.00172473, New Scanned Cells Contribution: ,0.862364,Area ratio: ,0.974324, Area ratio Contribution: ,292.297,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517017, Inv Area Ratio Contribution: ,361.912,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.045, Final Score: ,-1320.04
Point: ,0,277,Repeat score:,100, Repeat contribution: ,-100,Dist:,71.1758, Dist contribution: ,-355.879, New scanned ratio: ,0.000685323, New Scanned Cells Contribution: ,0.342661,Area ratio: ,0.973334, Area ratio Contribution: ,292,Perim diff: ,1.04481, Perim diff Contribution: ,-313.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528767, Inv Area Ratio Contribution: ,370.137,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.957, Final Score: ,-427.801
Point: ,1,276,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,70.1142, Dist contribution: ,-350.571, New scanned ratio: ,0.000776699, New Scanned Cells Contribution: ,0.38835,Area ratio: ,0.973423, Area ratio Contribution: ,292.027,Perim diff: ,1.04481, Perim diff Contribution: ,-313.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527695, Inv Area Ratio Contribution: ,369.386,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,-10323.7
Point: ,1,273,Repeat score:,100, Repeat contribution: ,-100,Dist:,70.0071, Dist contribution: ,-350.036, New scanned ratio: ,0.00108509, New Scanned Cells Contribution: ,0.542547,Area ratio: ,0.973714, Area ratio Contribution: ,292.114,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524862, Inv Area Ratio Contribution: ,367.403,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.878, Final Score: ,-425.8
Point: ,0,272,Repeat score:,100, Repeat contribution: ,-100,Dist:,71, Dist contribution: ,-355, New scanned ratio: ,0.00117647, New Scanned Cells Contribution: ,0.588235,Area ratio: ,0.973815, Area ratio Contribution: ,292.144,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524019, Inv Area Ratio Contribution: ,366.813,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,-430.738
Point: ,1,271,Repeat score:,100, Repeat contribution: ,-100,Dist:,70.0071, Dist contribution: ,-350.036, New scanned ratio: ,0.00130211, New Scanned Cells Contribution: ,0.651057,Area ratio: ,0.973926, Area ratio Contribution: ,292.178,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523749, Inv Area Ratio Contribution: ,366.625,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,-425.838
Point: ,1,266,Repeat score:,100, Repeat contribution: ,-100,Dist:,70.2567, Dist contribution: ,-351.283, New scanned ratio: ,0.00187322, New Scanned Cells Contribution: ,0.936608,Area ratio: ,0.97448, Area ratio Contribution: ,292.344,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518936, Inv Area Ratio Contribution: ,363.255,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,-430.221
Point: ,4,260,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,68.0661, Dist contribution: ,-340.331, New scanned ratio: ,0.00268418, New Scanned Cells Contribution: ,1.34209,Area ratio: ,0.975286, Area ratio Contribution: ,292.586,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511734, Inv Area Ratio Contribution: ,358.214,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,-10323.9
Point: ,9,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.2884, Dist contribution: ,-321.442, New scanned ratio: ,0.00318675, New Scanned Cells Contribution: ,1.59338,Area ratio: ,0.9758, Area ratio Contribution: ,292.74,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5105, Inv Area Ratio Contribution: ,357.35,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-643.387, Final Score: ,-926.925
Point: ,8,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.8027, Dist contribution: ,-329.014, New scanned ratio: ,0.00342661, New Scanned Cells Contribution: ,1.71331,Area ratio: ,0.976018, Area ratio Contribution: ,292.805,Perim diff: ,1.04465, Perim diff Contribution: ,-313.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509047, Inv Area Ratio Contribution: ,356.333,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.94, Final Score: ,-934.497
Point: ,9,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.146, Dist contribution: ,-325.73, New scanned ratio: ,0.00349515, New Scanned Cells Contribution: ,1.74757,Area ratio: ,0.97608, Area ratio Contribution: ,292.824,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50839, Inv Area Ratio Contribution: ,355.873,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-643.022, Final Score: ,-932.796
Point: ,9,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8506, Dist contribution: ,-334.253, New scanned ratio: ,0.00400914, New Scanned Cells Contribution: ,2.00457,Area ratio: ,0.976583, Area ratio Contribution: ,292.975,Perim diff: ,1.0453, Perim diff Contribution: ,-313.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504158, Inv Area Ratio Contribution: ,352.911,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-642.097, Final Score: ,-943.051
Point: ,11,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.2118, Dist contribution: ,-331.059, New scanned ratio: ,0.00422616, New Scanned Cells Contribution: ,2.11308,Area ratio: ,0.976762, Area ratio Contribution: ,293.029,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500137, Inv Area Ratio Contribution: ,350.096,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.269, Final Score: ,-943.192
