Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,279,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839842, New Scanned Cells Contribution: ,4.19921,Area ratio: ,0.962063, Area ratio Contribution: ,288.619,Perim diff: ,1.03549, Perim diff Contribution: ,-310.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861935, Inv Area Ratio Contribution: ,603.354,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-647.782, Final Score: ,-496.675
Point: ,276,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00734705, New Scanned Cells Contribution: ,3.67353,Area ratio: ,0.96508, Area ratio Contribution: ,289.524,Perim diff: ,1.03379, Perim diff Contribution: ,-310.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839098, Inv Area Ratio Contribution: ,587.369,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,119.835
Point: ,272,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00829829, New Scanned Cells Contribution: ,4.14914,Area ratio: ,0.963068, Area ratio Contribution: ,288.92,Perim diff: ,1.03452, Perim diff Contribution: ,-310.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832135, Inv Area Ratio Contribution: ,582.494,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.41, Final Score: ,94.4518
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00828577, New Scanned Cells Contribution: ,4.14289,Area ratio: ,0.963677, Area ratio Contribution: ,289.103,Perim diff: ,1.03386, Perim diff Contribution: ,-310.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83218, Inv Area Ratio Contribution: ,582.526,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,83.3955
Point: ,266,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00877391, New Scanned Cells Contribution: ,4.38695,Area ratio: ,0.962511, Area ratio Contribution: ,288.753,Perim diff: ,1.03769, Perim diff Contribution: ,-311.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828424, Inv Area Ratio Contribution: ,579.896,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.264, Final Score: ,69.1618
Point: ,265,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00828577, New Scanned Cells Contribution: ,4.14289,Area ratio: ,0.963921, Area ratio Contribution: ,289.176,Perim diff: ,1.03443, Perim diff Contribution: ,-310.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83218, Inv Area Ratio Contribution: ,582.526,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,77.3994
Point: ,260,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00829829, New Scanned Cells Contribution: ,4.14914,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.03808, Perim diff Contribution: ,-311.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832043, Inv Area Ratio Contribution: ,582.43,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,58.7259
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00733453, New Scanned Cells Contribution: ,3.66727,Area ratio: ,0.967113, Area ratio Contribution: ,290.134,Perim diff: ,1.03687, Perim diff Contribution: ,-311.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83919, Inv Area Ratio Contribution: ,587.433,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,63.805
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00829829, New Scanned Cells Contribution: ,4.14914,Area ratio: ,0.964955, Area ratio Contribution: ,289.487,Perim diff: ,1.03934, Perim diff Contribution: ,-311.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832089, Inv Area Ratio Contribution: ,582.462,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.416, Final Score: ,32.7253
BEST Point:,299,260, Score: ,188.044
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,298,259,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00476642, New Scanned Cells Contribution: ,2.38321,Area ratio: ,0.939347, Area ratio Contribution: ,281.804,Perim diff: ,1.04659, Perim diff Contribution: ,-313.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897397, Inv Area Ratio Contribution: ,628.178,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.094, Final Score: ,150.198
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00535286, New Scanned Cells Contribution: ,2.67643,Area ratio: ,0.93885, Area ratio Contribution: ,281.655,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903541, Inv Area Ratio Contribution: ,632.479,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.135, Final Score: ,148.86
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055026, New Scanned Cells Contribution: ,2.7513,Area ratio: ,0.939759, Area ratio Contribution: ,281.928,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894529, Inv Area Ratio Contribution: ,626.171,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-635.109, Final Score: ,-469.852
Point: ,292,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00752396, New Scanned Cells Contribution: ,3.76198,Area ratio: ,0.940954, Area ratio Contribution: ,282.286,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885393, Inv Area Ratio Contribution: ,619.775,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.645, Final Score: ,-482.279
Point: ,286,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00889649, New Scanned Cells Contribution: ,4.44824,Area ratio: ,0.946542, Area ratio Contribution: ,283.963,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870326, Inv Area Ratio Contribution: ,609.228,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,134.92
Point: ,281,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00808545, New Scanned Cells Contribution: ,4.04272,Area ratio: ,0.954129, Area ratio Contribution: ,286.239,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866129, Inv Area Ratio Contribution: ,606.29,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,146.158
Point: ,278,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00547764, New Scanned Cells Contribution: ,2.73882,Area ratio: ,0.963418, Area ratio Contribution: ,289.025,Perim diff: ,1.03405, Perim diff Contribution: ,-310.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885036, Inv Area Ratio Contribution: ,619.525,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,176.687
Point: ,276,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00542773, New Scanned Cells Contribution: ,2.71387,Area ratio: ,0.964973, Area ratio Contribution: ,289.492,Perim diff: ,1.03346, Perim diff Contribution: ,-310.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888813, Inv Area Ratio Contribution: ,622.169,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.936, Final Score: ,172.371
Point: ,272,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00697495, New Scanned Cells Contribution: ,3.48747,Area ratio: ,0.962978, Area ratio Contribution: ,288.893,Perim diff: ,1.03448, Perim diff Contribution: ,-310.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882814, Inv Area Ratio Contribution: ,617.97,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,144.407
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00764873, New Scanned Cells Contribution: ,3.82437,Area ratio: ,0.963436, Area ratio Contribution: ,289.031,Perim diff: ,1.03526, Perim diff Contribution: ,-310.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880168, Inv Area Ratio Contribution: ,616.118,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.315, Final Score: ,118.249
Point: ,266,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00823518, New Scanned Cells Contribution: ,4.11759,Area ratio: ,0.962331, Area ratio Contribution: ,288.699,Perim diff: ,1.03784, Perim diff Contribution: ,-311.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875829, Inv Area Ratio Contribution: ,613.08,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.795, Final Score: ,106.407
Point: ,265,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00787333, New Scanned Cells Contribution: ,3.93666,Area ratio: ,0.963612, Area ratio Contribution: ,289.084,Perim diff: ,1.03629, Perim diff Contribution: ,-310.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877118, Inv Area Ratio Contribution: ,613.982,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.837, Final Score: ,105.733
Point: ,260,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00824765, New Scanned Cells Contribution: ,4.12383,Area ratio: ,0.963763, Area ratio Contribution: ,289.129,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860102, Inv Area Ratio Contribution: ,602.071,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.956, Final Score: ,62.8302
BEST Point:,278,264, Score: ,176.687
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,278,263,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00373686, New Scanned Cells Contribution: ,1.86843,Area ratio: ,0.943253, Area ratio Contribution: ,282.976,Perim diff: ,1.03842, Perim diff Contribution: ,-311.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898043, Inv Area Ratio Contribution: ,628.63,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-316.082, Final Score: ,137.079
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00418379, New Scanned Cells Contribution: ,2.09189,Area ratio: ,0.94263, Area ratio Contribution: ,282.789,Perim diff: ,1.03768, Perim diff Contribution: ,-311.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904924, Inv Area Ratio Contribution: ,633.447,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.094, Final Score: ,141.897
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00412171, New Scanned Cells Contribution: ,2.06086,Area ratio: ,0.943341, Area ratio Contribution: ,283.002,Perim diff: ,1.03773, Perim diff Contribution: ,-311.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898179, Inv Area Ratio Contribution: ,628.726,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.984, Final Score: ,-470.372
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00528871, New Scanned Cells Contribution: ,2.64435,Area ratio: ,0.943603, Area ratio Contribution: ,283.081,Perim diff: ,1.03852, Perim diff Contribution: ,-311.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898026, Inv Area Ratio Contribution: ,628.618,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-629.992, Final Score: ,-450.847
Point: ,284,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00767235, New Scanned Cells Contribution: ,3.83617,Area ratio: ,0.942919, Area ratio Contribution: ,282.876,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91052, Inv Area Ratio Contribution: ,637.364,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-629.249, Final Score: ,-452.734
Point: ,279,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852897, New Scanned Cells Contribution: ,4.26448,Area ratio: ,0.943395, Area ratio Contribution: ,283.019,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.905051, Inv Area Ratio Contribution: ,633.536,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-944.162, Final Score: ,-1069.08
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00875244, New Scanned Cells Contribution: ,4.37622,Area ratio: ,0.943412, Area ratio Contribution: ,283.024,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904332, Inv Area Ratio Contribution: ,633.032,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,-630.124, Final Score: ,-462.271
Point: ,277,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867795, New Scanned Cells Contribution: ,4.33897,Area ratio: ,0.943596, Area ratio Contribution: ,283.079,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901516, Inv Area Ratio Contribution: ,631.061,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-631.451, Final Score: ,-459.895
Point: ,272,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921178, New Scanned Cells Contribution: ,4.60589,Area ratio: ,0.944115, Area ratio Contribution: ,283.234,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896439, Inv Area Ratio Contribution: ,627.507,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-632.329, Final Score: ,-469.432
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984494, New Scanned Cells Contribution: ,4.92247,Area ratio: ,0.946043, Area ratio Contribution: ,283.813,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887856, Inv Area Ratio Contribution: ,621.5,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.628, Final Score: ,-466.69
Point: ,261,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0088021, New Scanned Cells Contribution: ,4.40105,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.04501, Perim diff Contribution: ,-313.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830676, Inv Area Ratio Contribution: ,581.473,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.253, Final Score: ,115.564
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686539, New Scanned Cells Contribution: ,3.43269,Area ratio: ,0.960597, Area ratio Contribution: ,288.179,Perim diff: ,1.03936, Perim diff Contribution: ,-311.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846717, Inv Area Ratio Contribution: ,592.702,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.873, Final Score: ,142.298
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484177, New Scanned Cells Contribution: ,2.42089,Area ratio: ,0.966539, Area ratio Contribution: ,289.962,Perim diff: ,1.03556, Perim diff Contribution: ,-310.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863254, Inv Area Ratio Contribution: ,604.278,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.344, Final Score: ,165.438
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0046928, New Scanned Cells Contribution: ,2.3464,Area ratio: ,0.967855, Area ratio Contribution: ,290.357,Perim diff: ,1.0329, Perim diff Contribution: ,-309.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868769, Inv Area Ratio Contribution: ,608.138,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,166.934
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00629431, New Scanned Cells Contribution: ,3.14715,Area ratio: ,0.966123, Area ratio Contribution: ,289.837,Perim diff: ,1.03375, Perim diff Contribution: ,-310.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862652, Inv Area Ratio Contribution: ,603.856,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.673, Final Score: ,141.369
Point: ,248,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00716334, New Scanned Cells Contribution: ,3.58167,Area ratio: ,0.966662, Area ratio Contribution: ,289.999,Perim diff: ,1.03437, Perim diff Contribution: ,-310.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857545, Inv Area Ratio Contribution: ,600.281,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.004, Final Score: ,112.985
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00777167, New Scanned Cells Contribution: ,3.88583,Area ratio: ,0.965656, Area ratio Contribution: ,289.697,Perim diff: ,1.03672, Perim diff Contribution: ,-311.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852518, Inv Area Ratio Contribution: ,596.763,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,101.806
