Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,10,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.6, Dist contribution: ,-1043, New scanned ratio: ,0.0057674, New Scanned Cells Contribution: ,2.8837,Area ratio: ,0.972528, Area ratio Contribution: ,291.758,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702232, Inv Area Ratio Contribution: ,491.562,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-637.698, Final Score: ,-1512.23
Point: ,9,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,210, Dist contribution: ,-1050, New scanned ratio: ,0.00574442, New Scanned Cells Contribution: ,2.87221,Area ratio: ,0.972472, Area ratio Contribution: ,291.742,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693945, Inv Area Ratio Contribution: ,485.761,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-638.631, Final Score: ,-1526.87
Point: ,10,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.805, Dist contribution: ,-1049.02, New scanned ratio: ,0.00565251, New Scanned Cells Contribution: ,2.82625,Area ratio: ,0.972428, Area ratio Contribution: ,291.728,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690051, Inv Area Ratio Contribution: ,483.036,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.413, Final Score: ,-1527.99
Point: ,10,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.869, Dist contribution: ,-1064.34, New scanned ratio: ,0.00541124, New Scanned Cells Contribution: ,2.70562,Area ratio: ,0.972165, Area ratio Contribution: ,291.649,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695901, Inv Area Ratio Contribution: ,487.131,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-637.94, Final Score: ,-1539.18
Point: ,13,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.694, Dist contribution: ,-1068.47, New scanned ratio: ,0.00522742, New Scanned Cells Contribution: ,2.61371,Area ratio: ,0.972036, Area ratio Contribution: ,291.611,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695545, Inv Area Ratio Contribution: ,486.882,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-636.79, Final Score: ,-1541.37
Point: ,12,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.745, Dist contribution: ,-1078.73, New scanned ratio: ,0.00541124, New Scanned Cells Contribution: ,2.70562,Area ratio: ,0.972282, Area ratio Contribution: ,291.685,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.735818, Inv Area Ratio Contribution: ,515.073,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-948.504, Final Score: ,-2133.35
Point: ,12,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,219, Dist contribution: ,-1095, New scanned ratio: ,0.00541124, New Scanned Cells Contribution: ,2.70562,Area ratio: ,0.972305, Area ratio Contribution: ,291.691,Perim diff: ,1.04323, Perim diff Contribution: ,-312.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769809, Inv Area Ratio Contribution: ,538.866,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.743, Final Score: ,-1505.45
Point: ,11,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.411, Dist contribution: ,-1102.05, New scanned ratio: ,0.00544571, New Scanned Cells Contribution: ,2.72285,Area ratio: ,0.972271, Area ratio Contribution: ,291.681,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769428, Inv Area Ratio Contribution: ,538.599,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-630.541, Final Score: ,-1513.62
Point: ,12,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.32, Dist contribution: ,-1101.6, New scanned ratio: ,0.0053538, New Scanned Cells Contribution: ,2.6769,Area ratio: ,0.972232, Area ratio Contribution: ,291.67,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780041, Inv Area Ratio Contribution: ,546.029,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.284, Final Score: ,-1504.09
Point: ,12,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.665, Dist contribution: ,-1118.32, New scanned ratio: ,0.00508956, New Scanned Cells Contribution: ,2.54478,Area ratio: ,0.971963, Area ratio Contribution: ,291.589,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793121, Inv Area Ratio Contribution: ,555.185,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-629.703, Final Score: ,-1512.22
Point: ,15,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.9, Dist contribution: ,-1124.5, New scanned ratio: ,0.00438874, New Scanned Cells Contribution: ,2.19437,Area ratio: ,0.971292, Area ratio Contribution: ,291.388,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788533, Inv Area Ratio Contribution: ,551.973,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.067, Final Score: ,-1523.55
Point: ,15,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.292, Dist contribution: ,-1131.46, New scanned ratio: ,0.00418194, New Scanned Cells Contribution: ,2.09097,Area ratio: ,0.971091, Area ratio Contribution: ,291.327,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787099, Inv Area Ratio Contribution: ,550.969,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-631.598, Final Score: ,-1532.52
Point: ,12,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.142, Dist contribution: ,-1145.71, New scanned ratio: ,0.00437725, New Scanned Cells Contribution: ,2.18862,Area ratio: ,0.971275, Area ratio Contribution: ,291.383,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793162, Inv Area Ratio Contribution: ,555.213,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-630.205, Final Score: ,-1541.16
Point: ,7,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.212, Dist contribution: ,-1181.06, New scanned ratio: ,0.00417045, New Scanned Cells Contribution: ,2.08522,Area ratio: ,0.971041, Area ratio Contribution: ,291.312,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796296, Inv Area Ratio Contribution: ,557.407,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-632.126, Final Score: ,-1577.5
Point: ,4,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.547, Dist contribution: ,-1212.73, New scanned ratio: ,0.00377983, New Scanned Cells Contribution: ,1.88991,Area ratio: ,0.970638, Area ratio Contribution: ,291.191,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792487, Inv Area Ratio Contribution: ,554.741,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-633.132, Final Score: ,-1614.17
Point: ,4,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.077, Dist contribution: ,-1230.39, New scanned ratio: ,0.0032973, New Scanned Cells Contribution: ,1.64865,Area ratio: ,0.970123, Area ratio Contribution: ,291.037,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787712, Inv Area Ratio Contribution: ,551.399,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-632.123, Final Score: ,-1635.85
Point: ,3,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.491, Dist contribution: ,-1237.46, New scanned ratio: ,0.00317092, New Scanned Cells Contribution: ,1.58546,Area ratio: ,0.97, Area ratio Contribution: ,291,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789992, Inv Area Ratio Contribution: ,552.994,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-632.037, Final Score: ,-1641.18
Point: ,4,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.504, Dist contribution: ,-1237.52, New scanned ratio: ,0.00311348, New Scanned Cells Contribution: ,1.55674,Area ratio: ,0.969956, Area ratio Contribution: ,290.987,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791129, Inv Area Ratio Contribution: ,553.79,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-631.681, Final Score: ,-1639.88
Point: ,4,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.104, Dist contribution: ,-1255.52, New scanned ratio: ,0.00286072, New Scanned Cells Contribution: ,1.43036,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.05028, Perim diff Contribution: ,-315.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799871, Inv Area Ratio Contribution: ,559.91,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-631.073, Final Score: ,-1650.41
Point: ,7,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.723, Dist contribution: ,-1263.62, New scanned ratio: ,0.0028837, New Scanned Cells Contribution: ,1.44185,Area ratio: ,0.969777, Area ratio Contribution: ,290.933,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7981, Inv Area Ratio Contribution: ,558.67,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-630.806, Final Score: ,-1658.81
Point: ,6,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.876, Dist contribution: ,-1274.38, New scanned ratio: ,0.00301008, New Scanned Cells Contribution: ,1.50504,Area ratio: ,0.969866, Area ratio Contribution: ,290.96,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797995, Inv Area Ratio Contribution: ,558.596,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-630.173, Final Score: ,-1669.35
Point: ,6,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.606, Dist contribution: ,-1293.03, New scanned ratio: ,0.00349261, New Scanned Cells Contribution: ,1.7463,Area ratio: ,0.970353, Area ratio Contribution: ,291.106,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786329, Inv Area Ratio Contribution: ,550.43,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-631.333, Final Score: ,-1697.25
Point: ,5,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.017, Dist contribution: ,-1300.09, New scanned ratio: ,0.00359601, New Scanned Cells Contribution: ,1.798,Area ratio: ,0.970431, Area ratio Contribution: ,291.129,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785354, Inv Area Ratio Contribution: ,549.748,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-630.42, Final Score: ,-1704.34
Point: ,6,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.11, Dist contribution: ,-1300.55, New scanned ratio: ,0.00374536, New Scanned Cells Contribution: ,1.87268,Area ratio: ,0.970576, Area ratio Contribution: ,291.173,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784186, Inv Area Ratio Contribution: ,548.93,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-630.434, Final Score: ,-1705.52
Point: ,6,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.898, Dist contribution: ,-1319.49, New scanned ratio: ,0.00437725, New Scanned Cells Contribution: ,2.18862,Area ratio: ,0.97118, Area ratio Contribution: ,291.354,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772742, Inv Area Ratio Contribution: ,540.92,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-632.057, Final Score: ,-1733.96
Point: ,9,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.595, Dist contribution: ,-1332.98, New scanned ratio: ,0.00510104, New Scanned Cells Contribution: ,2.55052,Area ratio: ,0.971896, Area ratio Contribution: ,291.569,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750453, Inv Area Ratio Contribution: ,525.317,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-635.005, Final Score: ,-1765.37
Point: ,14,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.419, Dist contribution: ,-1337.1, New scanned ratio: ,0.00529635, New Scanned Cells Contribution: ,2.64818,Area ratio: ,0.972165, Area ratio Contribution: ,291.649,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748921, Inv Area Ratio Contribution: ,524.245,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-633.005, Final Score: ,-1766.62
Point: ,15,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.811, Dist contribution: ,-1334.05, New scanned ratio: ,0.00516998, New Scanned Cells Contribution: ,2.58499,Area ratio: ,0.972058, Area ratio Contribution: ,291.618,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748968, Inv Area Ratio Contribution: ,524.277,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-631.87, Final Score: ,-1762.13
Point: ,14,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.213, Dist contribution: ,-1341.06, New scanned ratio: ,0.00539975, New Scanned Cells Contribution: ,2.69988,Area ratio: ,0.972265, Area ratio Contribution: ,291.68,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746222, Inv Area Ratio Contribution: ,522.355,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-632.84, Final Score: ,-1772.33
Point: ,15,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.403, Dist contribution: ,-1342.01, New scanned ratio: ,0.00539975, New Scanned Cells Contribution: ,2.69988,Area ratio: ,0.972277, Area ratio Contribution: ,291.683,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743713, Inv Area Ratio Contribution: ,520.599,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-634.1, Final Score: ,-1776.43
Point: ,15,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.406, Dist contribution: ,-1362.03, New scanned ratio: ,0.0059742, New Scanned Cells Contribution: ,2.9871,Area ratio: ,0.972825, Area ratio Contribution: ,291.847,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734459, Inv Area Ratio Contribution: ,514.121,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-633.598, Final Score: ,-1802.06
Point: ,17,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.649, Dist contribution: ,-1368.25, New scanned ratio: ,0.00599717, New Scanned Cells Contribution: ,2.99859,Area ratio: ,0.972841, Area ratio Contribution: ,291.852,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715056, Inv Area Ratio Contribution: ,500.539,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-635.753, Final Score: ,-1824.3
Point: ,17,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.089, Dist contribution: ,-1380.44, New scanned ratio: ,0.00635333, New Scanned Cells Contribution: ,3.17666,Area ratio: ,0.973171, Area ratio Contribution: ,291.951,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711602, Inv Area Ratio Contribution: ,498.121,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-634.238, Final Score: ,-1835.96
Point: ,16,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.483, Dist contribution: ,-1387.42, New scanned ratio: ,0.00662906, New Scanned Cells Contribution: ,3.31453,Area ratio: ,0.973473, Area ratio Contribution: ,292.042,Perim diff: ,1.04491, Perim diff Contribution: ,-313.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713071, Inv Area Ratio Contribution: ,499.15,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-633.671, Final Score: ,-1841.06
Point: ,16,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.571, Dist contribution: ,-1407.85, New scanned ratio: ,0.00669799, New Scanned Cells Contribution: ,3.349,Area ratio: ,0.973518, Area ratio Contribution: ,292.055,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693569, Inv Area Ratio Contribution: ,485.499,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-635.056, Final Score: ,-1875.72
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.963, Dist contribution: ,-1414.81, New scanned ratio: ,0.00680139, New Scanned Cells Contribution: ,3.4007,Area ratio: ,0.973608, Area ratio Contribution: ,292.082,Perim diff: ,1.04406, Perim diff Contribution: ,-313.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680647, Inv Area Ratio Contribution: ,476.453,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-635.877, Final Score: ,-1892.97
Point: ,16,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.214, Dist contribution: ,-1416.07, New scanned ratio: ,0.00657162, New Scanned Cells Contribution: ,3.28581,Area ratio: ,0.973406, Area ratio Contribution: ,292.022,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670678, Inv Area Ratio Contribution: ,469.475,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-637.022, Final Score: ,-1902.67
Point: ,16,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.341, Dist contribution: ,-1436.71, New scanned ratio: ,0.00615802, New Scanned Cells Contribution: ,3.07901,Area ratio: ,0.972998, Area ratio Contribution: ,291.899,Perim diff: ,1.04433, Perim diff Contribution: ,-313.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672783, Inv Area Ratio Contribution: ,470.948,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-638.273, Final Score: ,-1923.35
Point: ,19,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.85, Dist contribution: ,-1449.25, New scanned ratio: ,0.00491722, New Scanned Cells Contribution: ,2.45861,Area ratio: ,0.97184, Area ratio Contribution: ,291.552,Perim diff: ,1.04266, Perim diff Contribution: ,-312.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644778, Inv Area Ratio Contribution: ,451.344,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-638.033, Final Score: ,-1955.72
