Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,187,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00374625, New Scanned Cells Contribution: ,1.87313,Area ratio: ,0.943575, Area ratio Contribution: ,283.073,Perim diff: ,1.09791, Perim diff Contribution: ,-329.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499493, Inv Area Ratio Contribution: ,349.645,Inverse Perim ratio: ,1.15667, Inv Perim Contribution: ,-694.004, Final Score: ,-491.767
Point: ,187,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00367965, New Scanned Cells Contribution: ,1.83983,Area ratio: ,0.943467, Area ratio Contribution: ,283.04,Perim diff: ,1.09865, Perim diff Contribution: ,-329.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500869, Inv Area Ratio Contribution: ,350.609,Inverse Perim ratio: ,1.15642, Inv Perim Contribution: ,-693.851, Final Score: ,-489.084
Point: ,188,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0038961, New Scanned Cells Contribution: ,1.94805,Area ratio: ,0.943634, Area ratio Contribution: ,283.09,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501939, Inv Area Ratio Contribution: ,351.358,Inverse Perim ratio: ,1.15623, Inv Perim Contribution: ,-693.738, Final Score: ,-493.296
Point: ,187,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00357975, New Scanned Cells Contribution: ,1.78988,Area ratio: ,0.943396, Area ratio Contribution: ,283.019,Perim diff: ,1.09897, Perim diff Contribution: ,-329.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500965, Inv Area Ratio Contribution: ,350.676,Inverse Perim ratio: ,1.15665, Inv Perim Contribution: ,-693.993, Final Score: ,-489.326
Point: ,187,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0033966, New Scanned Cells Contribution: ,1.6983,Area ratio: ,0.943177, Area ratio Contribution: ,282.953,Perim diff: ,1.10012, Perim diff Contribution: ,-330.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501911, Inv Area Ratio Contribution: ,351.338,Inverse Perim ratio: ,1.15645, Inv Perim Contribution: ,-693.867, Final Score: ,-490.893
BEST Point:,187,294, Score: ,-489.084
COUNT COMMAND: 1
Total frontiers: ,124, Prioritised frontiers: ,14
At: ,186,294,
Point: ,222,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00693603, New Scanned Cells Contribution: ,3.46802,Area ratio: ,0.948949, Area ratio Contribution: ,284.685,Perim diff: ,1.07452, Perim diff Contribution: ,-322.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53796, Inv Area Ratio Contribution: ,376.572,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-1000.26, Final Score: ,-1143.28
Point: ,222,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00683647, New Scanned Cells Contribution: ,3.41824,Area ratio: ,0.948924, Area ratio Contribution: ,284.677,Perim diff: ,1.07575, Perim diff Contribution: ,-322.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536505, Inv Area Ratio Contribution: ,375.553,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-1000.99, Final Score: ,-1146.6
Point: ,221,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00685307, New Scanned Cells Contribution: ,3.42653,Area ratio: ,0.948908, Area ratio Contribution: ,284.672,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536538, Inv Area Ratio Contribution: ,375.577,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-667.411, Final Score: ,-506.368
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00670373, New Scanned Cells Contribution: ,3.35186,Area ratio: ,0.948865, Area ratio Contribution: ,284.659,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533661, Inv Area Ratio Contribution: ,373.563,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-668.933, Final Score: ,-506.585
Point: ,215,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00620592, New Scanned Cells Contribution: ,3.10296,Area ratio: ,0.948542, Area ratio Contribution: ,284.563,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526746, Inv Area Ratio Contribution: ,368.722,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-671.775, Final Score: ,-490.597
Point: ,209,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00514395, New Scanned Cells Contribution: ,2.57197,Area ratio: ,0.947864, Area ratio Contribution: ,284.359,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513519, Inv Area Ratio Contribution: ,359.464,Inverse Perim ratio: ,1.13018, Inv Perim Contribution: ,-678.11, Final Score: ,-485.354
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00446362, New Scanned Cells Contribution: ,2.23181,Area ratio: ,0.947412, Area ratio Contribution: ,284.224,Perim diff: ,1.07772, Perim diff Contribution: ,-323.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505982, Inv Area Ratio Contribution: ,354.187,Inverse Perim ratio: ,1.13644, Inv Perim Contribution: ,-681.866, Final Score: ,-491.735
Point: ,206,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00428109, New Scanned Cells Contribution: ,2.14055,Area ratio: ,0.947261, Area ratio Contribution: ,284.178,Perim diff: ,1.07749, Perim diff Contribution: ,-323.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504831, Inv Area Ratio Contribution: ,353.382,Inverse Perim ratio: ,1.1372, Inv Perim Contribution: ,-682.319, Final Score: ,-488.932
Point: ,204,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00462955, New Scanned Cells Contribution: ,2.31478,Area ratio: ,0.947373, Area ratio Contribution: ,284.212,Perim diff: ,1.08115, Perim diff Contribution: ,-324.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512617, Inv Area Ratio Contribution: ,358.832,Inverse Perim ratio: ,1.13398, Inv Perim Contribution: ,-680.39, Final Score: ,-460.999
Point: ,206,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00521032, New Scanned Cells Contribution: ,2.60516,Area ratio: ,0.947758, Area ratio Contribution: ,284.327,Perim diff: ,1.07957, Perim diff Contribution: ,-323.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517671, Inv Area Ratio Contribution: ,362.369,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-677.568, Final Score: ,-457.54
Point: ,206,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00537625, New Scanned Cells Contribution: ,2.68813,Area ratio: ,0.947803, Area ratio Contribution: ,284.341,Perim diff: ,1.08248, Perim diff Contribution: ,-324.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521762, Inv Area Ratio Contribution: ,365.233,Inverse Perim ratio: ,1.12839, Inv Perim Contribution: ,-677.035, Final Score: ,-450.641
Point: ,207,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00554219, New Scanned Cells Contribution: ,2.77109,Area ratio: ,0.947962, Area ratio Contribution: ,284.389,Perim diff: ,1.08115, Perim diff Contribution: ,-324.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523009, Inv Area Ratio Contribution: ,366.106,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-675.959, Final Score: ,-453.037
Point: ,206,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00537625, New Scanned Cells Contribution: ,2.68813,Area ratio: ,0.947803, Area ratio Contribution: ,284.341,Perim diff: ,1.08248, Perim diff Contribution: ,-324.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521762, Inv Area Ratio Contribution: ,365.233,Inverse Perim ratio: ,1.12839, Inv Perim Contribution: ,-677.035, Final Score: ,-450.641
Point: ,206,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00519373, New Scanned Cells Contribution: ,2.59686,Area ratio: ,0.947607, Area ratio Contribution: ,284.282,Perim diff: ,1.09082, Perim diff Contribution: ,-327.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522752, Inv Area Ratio Contribution: ,365.926,Inverse Perim ratio: ,1.13465, Inv Perim Contribution: ,-680.788, Final Score: ,-459.306
BEST Point:,206,293, Score: ,-450.641
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,10
At: ,205,293,
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00374723, New Scanned Cells Contribution: ,1.87362,Area ratio: ,0.949958, Area ratio Contribution: ,284.987,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571325, Inv Area Ratio Contribution: ,399.927,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-653.501, Final Score: ,-464.162
Point: ,239,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0036812, New Scanned Cells Contribution: ,1.8406,Area ratio: ,0.949963, Area ratio Contribution: ,284.989,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569719, Inv Area Ratio Contribution: ,398.803,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-653.874, Final Score: ,-460.791
Point: ,238,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00359867, New Scanned Cells Contribution: ,1.79933,Area ratio: ,0.949936, Area ratio Contribution: ,284.981,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568122, Inv Area Ratio Contribution: ,397.686,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-655.015, Final Score: ,-458.339
Point: ,233,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00318598, New Scanned Cells Contribution: ,1.59299,Area ratio: ,0.949774, Area ratio Contribution: ,284.932,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560327, Inv Area Ratio Contribution: ,392.229,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-657.986, Final Score: ,-442.188
Point: ,227,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00247615, New Scanned Cells Contribution: ,1.23807,Area ratio: ,0.949359, Area ratio Contribution: ,284.808,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549674, Inv Area Ratio Contribution: ,384.772,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-663.05, Final Score: ,-426.379
Point: ,225,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00219552, New Scanned Cells Contribution: ,1.09776,Area ratio: ,0.949219, Area ratio Contribution: ,284.766,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545243, Inv Area Ratio Contribution: ,381.67,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-664.161, Final Score: ,-421.833
Point: ,225,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00227805, New Scanned Cells Contribution: ,1.13903,Area ratio: ,0.949253, Area ratio Contribution: ,284.776,Perim diff: ,1.07506, Perim diff Contribution: ,-322.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546724, Inv Area Ratio Contribution: ,382.707,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-663.974, Final Score: ,-418.996
Point: ,226,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00241012, New Scanned Cells Contribution: ,1.20506,Area ratio: ,0.949288, Area ratio Contribution: ,284.786,Perim diff: ,1.07582, Perim diff Contribution: ,-322.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549762, Inv Area Ratio Contribution: ,384.833,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-663.118, Final Score: ,-421.039
Point: ,225,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00231107, New Scanned Cells Contribution: ,1.15554,Area ratio: ,0.949223, Area ratio Contribution: ,284.767,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548292, Inv Area Ratio Contribution: ,383.804,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-663.565, Final Score: ,-417.6
Point: ,225,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00231107, New Scanned Cells Contribution: ,1.15554,Area ratio: ,0.949194, Area ratio Contribution: ,284.758,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549379, Inv Area Ratio Contribution: ,384.565,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-663.565, Final Score: ,-421.577
BEST Point:,225,294, Score: ,-417.6
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,7
At: ,224,293,
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00431553, New Scanned Cells Contribution: ,2.15776,Area ratio: ,0.949011, Area ratio Contribution: ,284.703,Perim diff: ,1.07211, Perim diff Contribution: ,-321.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603818, Inv Area Ratio Contribution: ,422.673,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-645.478, Final Score: ,-438.856
Point: ,259,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00403551, New Scanned Cells Contribution: ,2.01776,Area ratio: ,0.948997, Area ratio Contribution: ,284.699,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602289, Inv Area Ratio Contribution: ,421.602,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-645.622, Final Score: ,-435.443
Point: ,258,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00383785, New Scanned Cells Contribution: ,1.91893,Area ratio: ,0.949078, Area ratio Contribution: ,284.723,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600662, Inv Area Ratio Contribution: ,420.463,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-645.94, Final Score: ,-431.613
Point: ,253,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00289898, New Scanned Cells Contribution: ,1.44949,Area ratio: ,0.949512, Area ratio Contribution: ,284.854,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592583, Inv Area Ratio Contribution: ,414.808,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-647.28, Final Score: ,-413.641
Point: ,248,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00222365, New Scanned Cells Contribution: ,1.11182,Area ratio: ,0.950057, Area ratio Contribution: ,285.017,Perim diff: ,1.06998, Perim diff Contribution: ,-320.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582662, Inv Area Ratio Contribution: ,407.863,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-649.616, Final Score: ,-397.723
Point: ,244,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00187775, New Scanned Cells Contribution: ,0.938874,Area ratio: ,0.950042, Area ratio Contribution: ,285.013,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577834, Inv Area Ratio Contribution: ,404.484,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-651.06, Final Score: ,-382.797
Point: ,244,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00189422, New Scanned Cells Contribution: ,0.94711,Area ratio: ,0.94996, Area ratio Contribution: ,284.988,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579129, Inv Area Ratio Contribution: ,405.39,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-650.995, Final Score: ,-386.437
BEST Point:,244,294, Score: ,-382.797
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,7
At: ,243,293,
Point: ,279,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00930615, New Scanned Cells Contribution: ,4.65307,Area ratio: ,0.947087, Area ratio Contribution: ,284.126,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66988, Inv Area Ratio Contribution: ,468.916,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-959.267, Final Score: ,-1022.37
Point: ,279,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0106544, New Scanned Cells Contribution: ,5.3272,Area ratio: ,0.947234, Area ratio Contribution: ,284.17,Perim diff: ,1.07602, Perim diff Contribution: ,-322.806,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.665577, Inv Area Ratio Contribution: ,465.904,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-1275.2, Final Score: ,-1633.34
