Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,289,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00653049, New Scanned Cells Contribution: ,3.26524,Area ratio: ,0.952478, Area ratio Contribution: ,285.743,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952187, Inv Area Ratio Contribution: ,666.531,Inverse Perim ratio: ,1.03771, Inv Perim Contribution: ,-311.314, Final Score: ,227.157
Point: ,294,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00563062, New Scanned Cells Contribution: ,2.81531,Area ratio: ,0.949838, Area ratio Contribution: ,284.951,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952493, Inv Area Ratio Contribution: ,666.745,Inverse Perim ratio: ,1.0374, Inv Perim Contribution: ,-311.221, Final Score: ,229.068
Point: ,295,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570775, New Scanned Cells Contribution: ,2.85387,Area ratio: ,0.949017, Area ratio Contribution: ,284.705,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950974, Inv Area Ratio Contribution: ,665.682,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,-311.659, Final Score: ,221.699
Point: ,296,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00515497, New Scanned Cells Contribution: ,2.57749,Area ratio: ,0.949374, Area ratio Contribution: ,284.812,Perim diff: ,1.04617, Perim diff Contribution: ,-313.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951615, Inv Area Ratio Contribution: ,666.13,Inverse Perim ratio: ,1.0384, Inv Perim Contribution: ,-311.519, Final Score: ,227.025
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00439651, New Scanned Cells Contribution: ,2.19825,Area ratio: ,0.947771, Area ratio Contribution: ,284.331,Perim diff: ,1.04701, Perim diff Contribution: ,-314.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954626, Inv Area Ratio Contribution: ,668.238,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-310.323, Final Score: ,227.36
BEST Point:,285,122, Score: ,229.468
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,14
At: ,285,122,
Point: ,255,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00815148, New Scanned Cells Contribution: ,4.07574,Area ratio: ,0.963876, Area ratio Contribution: ,289.163,Perim diff: ,1.03894, Perim diff Contribution: ,-311.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931316, Inv Area Ratio Contribution: ,651.921,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.672, Final Score: ,137.252
Point: ,260,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00654163, New Scanned Cells Contribution: ,3.27081,Area ratio: ,0.962357, Area ratio Contribution: ,288.707,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943687, Inv Area Ratio Contribution: ,660.581,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-313.389, Final Score: ,184.946
Point: ,261,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00528952, New Scanned Cells Contribution: ,2.64476,Area ratio: ,0.96117, Area ratio Contribution: ,288.351,Perim diff: ,1.03238, Perim diff Contribution: ,-309.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947395, Inv Area Ratio Contribution: ,663.177,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-312.714, Final Score: ,198.741
Point: ,265,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00543006, New Scanned Cells Contribution: ,2.71503,Area ratio: ,0.961299, Area ratio Contribution: ,288.39,Perim diff: ,1.03525, Perim diff Contribution: ,-310.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939451, Inv Area Ratio Contribution: ,657.615,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-314.163, Final Score: ,208.855
Point: ,267,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00503399, New Scanned Cells Contribution: ,2.51699,Area ratio: ,0.960905, Area ratio Contribution: ,288.272,Perim diff: ,1.03415, Perim diff Contribution: ,-310.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941336, Inv Area Ratio Contribution: ,658.935,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.255, Final Score: ,222.267
Point: ,268,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00594113, New Scanned Cells Contribution: ,2.97056,Area ratio: ,0.961773, Area ratio Contribution: ,288.532,Perim diff: ,1.0366, Perim diff Contribution: ,-310.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935101, Inv Area Ratio Contribution: ,654.571,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.822, Final Score: ,215.227
Point: ,273,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00844534, New Scanned Cells Contribution: ,4.22267,Area ratio: ,0.956551, Area ratio Contribution: ,286.965,Perim diff: ,1.04379, Perim diff Contribution: ,-313.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916317, Inv Area Ratio Contribution: ,641.422,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.153, Final Score: ,193.278
Point: ,279,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00992743, New Scanned Cells Contribution: ,4.96371,Area ratio: ,0.951098, Area ratio Contribution: ,285.329,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.906659, Inv Area Ratio Contribution: ,634.662,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-1306.4, Final Score: ,-1703.42
Point: ,284,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00887975, New Scanned Cells Contribution: ,4.43987,Area ratio: ,0.947115, Area ratio Contribution: ,284.135,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91701, Inv Area Ratio Contribution: ,641.907,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.69, Final Score: ,188.547
Point: ,285,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00898196, New Scanned Cells Contribution: ,4.49098,Area ratio: ,0.945794, Area ratio Contribution: ,283.738,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918015, Inv Area Ratio Contribution: ,642.61,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.14, Final Score: ,184.175
Point: ,286,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00826647, New Scanned Cells Contribution: ,4.13323,Area ratio: ,0.945843, Area ratio Contribution: ,283.753,Perim diff: ,1.06335, Perim diff Contribution: ,-319.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923231, Inv Area Ratio Contribution: ,646.262,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,194.138
Point: ,291,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00675883, New Scanned Cells Contribution: ,3.37941,Area ratio: ,0.941855, Area ratio Contribution: ,282.556,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937254, Inv Area Ratio Contribution: ,656.078,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.884, Final Score: ,203.797
Point: ,297,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00420351, New Scanned Cells Contribution: ,2.10175,Area ratio: ,0.941206, Area ratio Contribution: ,282.362,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951833, Inv Area Ratio Contribution: ,666.283,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,-311.237, Final Score: ,218.592
Point: ,299,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00324526, New Scanned Cells Contribution: ,1.62263,Area ratio: ,0.941158, Area ratio Contribution: ,282.348,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956805, Inv Area Ratio Contribution: ,669.763,Inverse Perim ratio: ,1.03173, Inv Perim Contribution: ,-309.52, Final Score: ,225.695
BEST Point:,299,107, Score: ,225.695
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,14
At: ,298,107,
Point: ,260,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00650649, New Scanned Cells Contribution: ,3.25324,Area ratio: ,0.94806, Area ratio Contribution: ,284.418,Perim diff: ,1.04546, Perim diff Contribution: ,-313.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943569, Inv Area Ratio Contribution: ,660.498,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,129.235
Point: ,261,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0052714, New Scanned Cells Contribution: ,2.6357,Area ratio: ,0.946901, Area ratio Contribution: ,284.07,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948481, Inv Area Ratio Contribution: ,663.937,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-313.469, Final Score: ,136.705
Point: ,265,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00525867, New Scanned Cells Contribution: ,2.62933,Area ratio: ,0.946859, Area ratio Contribution: ,284.058,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949313, Inv Area Ratio Contribution: ,664.519,Inverse Perim ratio: ,1.04351, Inv Perim Contribution: ,-313.054, Final Score: ,157.658
Point: ,267,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00477482, New Scanned Cells Contribution: ,2.38741,Area ratio: ,0.946424, Area ratio Contribution: ,283.927,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952481, Inv Area Ratio Contribution: ,666.737,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-312.437, Final Score: ,169.568
Point: ,268,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00550059, New Scanned Cells Contribution: ,2.7503,Area ratio: ,0.947112, Area ratio Contribution: ,284.134,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950984, Inv Area Ratio Contribution: ,665.689,Inverse Perim ratio: ,1.04179, Inv Perim Contribution: ,-312.537, Final Score: ,175.244
Point: ,273,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0069776, New Scanned Cells Contribution: ,3.4888,Area ratio: ,0.948483, Area ratio Contribution: ,284.545,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941127, Inv Area Ratio Contribution: ,658.789,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.738, Final Score: ,191.644
Point: ,278,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00685027, New Scanned Cells Contribution: ,3.42514,Area ratio: ,0.948314, Area ratio Contribution: ,284.494,Perim diff: ,1.05299, Perim diff Contribution: ,-315.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930637, Inv Area Ratio Contribution: ,651.446,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.332, Final Score: ,203.156
Point: ,278,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00770338, New Scanned Cells Contribution: ,3.85169,Area ratio: ,0.949129, Area ratio Contribution: ,284.739,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924584, Inv Area Ratio Contribution: ,647.209,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.28, Final Score: ,194.453
Point: ,281,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00918039, New Scanned Cells Contribution: ,4.59019,Area ratio: ,0.945984, Area ratio Contribution: ,283.795,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89317, Inv Area Ratio Contribution: ,625.219,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.614, Final Score: ,153.576
Point: ,286,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00928225, New Scanned Cells Contribution: ,4.64112,Area ratio: ,0.93922, Area ratio Contribution: ,281.766,Perim diff: ,1.08091, Perim diff Contribution: ,-324.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907781, Inv Area Ratio Contribution: ,635.447,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.201, Final Score: ,168.336
Point: ,292,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00767791, New Scanned Cells Contribution: ,3.83895,Area ratio: ,0.932639, Area ratio Contribution: ,279.792,Perim diff: ,1.08291, Perim diff Contribution: ,-324.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918787, Inv Area Ratio Contribution: ,643.151,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.746, Final Score: ,175.759
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00561519, New Scanned Cells Contribution: ,2.80759,Area ratio: ,0.930264, Area ratio Contribution: ,279.079,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934, Inv Area Ratio Contribution: ,653.8,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.073, Final Score: ,195.098
Point: ,298,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00547513, New Scanned Cells Contribution: ,2.73756,Area ratio: ,0.928909, Area ratio Contribution: ,278.673,Perim diff: ,1.07816, Perim diff Contribution: ,-323.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935891, Inv Area Ratio Contribution: ,655.124,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.464, Final Score: ,191.623
Point: ,299,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00486395, New Scanned Cells Contribution: ,2.43197,Area ratio: ,0.928814, Area ratio Contribution: ,278.644,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940139, Inv Area Ratio Contribution: ,658.097,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-313.994, Final Score: ,201.156
BEST Point:,278,103, Score: ,203.156
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,21
At: ,278,103,
Point: ,240,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00887765, New Scanned Cells Contribution: ,4.43882,Area ratio: ,0.95692, Area ratio Contribution: ,287.076,Perim diff: ,1.05118, Perim diff Contribution: ,-315.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915104, Inv Area Ratio Contribution: ,640.573,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-645.846, Final Score: ,-529.361
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00728422, New Scanned Cells Contribution: ,3.64211,Area ratio: ,0.955326, Area ratio Contribution: ,286.598,Perim diff: ,1.03921, Perim diff Contribution: ,-311.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943233, Inv Area Ratio Contribution: ,660.263,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.653, Final Score: ,154.414
Point: ,247,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00558963, New Scanned Cells Contribution: ,2.79482,Area ratio: ,0.953719, Area ratio Contribution: ,286.116,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945069, Inv Area Ratio Contribution: ,661.548,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-313.518, Final Score: ,168.481
Point: ,249,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00557698, New Scanned Cells Contribution: ,2.78849,Area ratio: ,0.953689, Area ratio Contribution: ,286.107,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946696, Inv Area Ratio Contribution: ,662.687,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-312.91, Final Score: ,180.398
Point: ,255,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00422384, New Scanned Cells Contribution: ,2.11192,Area ratio: ,0.952397, Area ratio Contribution: ,285.719,Perim diff: ,1.03684, Perim diff Contribution: ,-311.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950039, Inv Area Ratio Contribution: ,665.027,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,-311.491, Final Score: ,214.316
