Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,266,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00707457, New Scanned Cells Contribution: ,3.53728,Area ratio: ,0.96639, Area ratio Contribution: ,289.917,Perim diff: ,1.06365, Perim diff Contribution: ,-319.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657911, Inv Area Ratio Contribution: ,460.538,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-651.494, Final Score: ,-321.641
Point: ,272,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00868786, New Scanned Cells Contribution: ,4.34393,Area ratio: ,0.964396, Area ratio Contribution: ,289.319,Perim diff: ,1.06738, Perim diff Contribution: ,-320.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643976, Inv Area Ratio Contribution: ,450.783,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-657.513, Final Score: ,-338.686
Point: ,277,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00864006, New Scanned Cells Contribution: ,4.32003,Area ratio: ,0.962738, Area ratio Contribution: ,288.822,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638709, Inv Area Ratio Contribution: ,447.096,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-661.402, Final Score: ,-342.492
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907027, New Scanned Cells Contribution: ,4.53513,Area ratio: ,0.96219, Area ratio Contribution: ,288.657,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632031, Inv Area Ratio Contribution: ,442.422,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-662.887, Final Score: ,-354.369
Point: ,279,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00854446, New Scanned Cells Contribution: ,4.27223,Area ratio: ,0.961934, Area ratio Contribution: ,288.58,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638645, Inv Area Ratio Contribution: ,447.051,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-989.851, Final Score: ,-972.131
Point: ,284,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00768403, New Scanned Cells Contribution: ,3.84202,Area ratio: ,0.959685, Area ratio Contribution: ,287.906,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662512, Inv Area Ratio Contribution: ,463.758,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.658, Final Score: ,-320.07
Point: ,289,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00548518, New Scanned Cells Contribution: ,2.74259,Area ratio: ,0.958276, Area ratio Contribution: ,287.483,Perim diff: ,1.06593, Perim diff Contribution: ,-319.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687574, Inv Area Ratio Contribution: ,481.302,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-641.631, Final Score: ,-292.124
Point: ,292,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00555688, New Scanned Cells Contribution: ,2.77844,Area ratio: ,0.956665, Area ratio Contribution: ,286.999,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691877, Inv Area Ratio Contribution: ,484.314,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-640.689, Final Score: ,-305.737
Point: ,297,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00443356, New Scanned Cells Contribution: ,2.21678,Area ratio: ,0.955234, Area ratio Contribution: ,286.57,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699743, Inv Area Ratio Contribution: ,489.82,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-639.332, Final Score: ,-316.134
Point: ,298,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00446941, New Scanned Cells Contribution: ,2.2347,Area ratio: ,0.954558, Area ratio Contribution: ,286.367,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700457, Inv Area Ratio Contribution: ,490.32,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-639.288, Final Score: ,-323.024
Point: ,299,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0039914, New Scanned Cells Contribution: ,1.9957,Area ratio: ,0.954472, Area ratio Contribution: ,286.341,Perim diff: ,1.06762, Perim diff Contribution: ,-320.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703003, Inv Area Ratio Contribution: ,492.102,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-638.94, Final Score: ,-321.383
BEST Point:,261,56, Score: ,-287.13
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,20
At: ,261,56,
Point: ,229,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00755314, New Scanned Cells Contribution: ,3.77657,Area ratio: ,0.97246, Area ratio Contribution: ,291.738,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636834, Inv Area Ratio Contribution: ,445.784,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-652.479, Final Score: ,-424.945
Point: ,230,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.00644693, New Scanned Cells Contribution: ,3.22347,Area ratio: ,0.97247, Area ratio Contribution: ,291.741,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647563, Inv Area Ratio Contribution: ,453.294,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-650.307, Final Score: ,-402.873
Point: ,234,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00701788, New Scanned Cells Contribution: ,3.50894,Area ratio: ,0.972216, Area ratio Contribution: ,291.665,Perim diff: ,1.0583, Perim diff Contribution: ,-317.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641876, Inv Area Ratio Contribution: ,449.313,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-648.145, Final Score: ,-387.224
Point: ,240,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00633988, New Scanned Cells Contribution: ,3.16994,Area ratio: ,0.971541, Area ratio Contribution: ,291.462,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649423, Inv Area Ratio Contribution: ,454.596,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-646.202, Final Score: ,-346.896
Point: ,244,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00488873, New Scanned Cells Contribution: ,2.44436,Area ratio: ,0.971001, Area ratio Contribution: ,291.3,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659969, Inv Area Ratio Contribution: ,461.979,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-642.566, Final Score: ,-307.85
Point: ,249,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00729146, New Scanned Cells Contribution: ,3.64573,Area ratio: ,0.969249, Area ratio Contribution: ,290.775,Perim diff: ,1.06332, Perim diff Contribution: ,-318.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62621, Inv Area Ratio Contribution: ,438.347,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-653.378, Final Score: ,-344.649
Point: ,255,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00880208, New Scanned Cells Contribution: ,4.40104,Area ratio: ,0.9672, Area ratio Contribution: ,290.16,Perim diff: ,1.07436, Perim diff Contribution: ,-322.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604533, Inv Area Ratio Contribution: ,423.173,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-666.121, Final Score: ,-376.098
Point: ,260,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0089924, New Scanned Cells Contribution: ,4.4962,Area ratio: ,0.965802, Area ratio Contribution: ,289.741,Perim diff: ,1.0792, Perim diff Contribution: ,-323.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600689, Inv Area Ratio Contribution: ,420.482,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-672.331, Final Score: ,-382.498
Point: ,261,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00946819, New Scanned Cells Contribution: ,4.73409,Area ratio: ,0.965342, Area ratio Contribution: ,289.602,Perim diff: ,1.08206, Perim diff Contribution: ,-324.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591965, Inv Area Ratio Contribution: ,414.376,Inverse Perim ratio: ,1.13074, Inv Perim Contribution: ,-678.441, Final Score: ,-400.347
Point: ,262,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00907566, New Scanned Cells Contribution: ,4.53783,Area ratio: ,0.965257, Area ratio Contribution: ,289.577,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59441, Inv Area Ratio Contribution: ,416.087,Inverse Perim ratio: ,1.13143, Inv Perim Contribution: ,-678.857, Final Score: ,-394.636
Point: ,267,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00939682, New Scanned Cells Contribution: ,4.69841,Area ratio: ,0.963987, Area ratio Contribution: ,289.196,Perim diff: ,1.08239, Perim diff Contribution: ,-324.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589347, Inv Area Ratio Contribution: ,412.543,Inverse Perim ratio: ,1.12919, Inv Perim Contribution: ,-677.513, Final Score: ,-401.196
Point: ,273,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00888535, New Scanned Cells Contribution: ,4.44267,Area ratio: ,0.963376, Area ratio Contribution: ,289.013,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597389, Inv Area Ratio Contribution: ,418.172,Inverse Perim ratio: ,1.11686, Inv Perim Contribution: ,-670.117, Final Score: ,-385.697
Point: ,278,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00743419, New Scanned Cells Contribution: ,3.7171,Area ratio: ,0.963355, Area ratio Contribution: ,289.007,Perim diff: ,1.05956, Perim diff Contribution: ,-317.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617391, Inv Area Ratio Contribution: ,432.174,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-655.595, Final Score: ,-353.61
Point: ,280,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00597114, New Scanned Cells Contribution: ,2.98557,Area ratio: ,0.963708, Area ratio Contribution: ,289.112,Perim diff: ,1.05564, Perim diff Contribution: ,-316.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652235, Inv Area Ratio Contribution: ,456.565,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-644.291, Final Score: ,-316.397
Point: ,284,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0060663, New Scanned Cells Contribution: ,3.03315,Area ratio: ,0.96271, Area ratio Contribution: ,288.813,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66847, Inv Area Ratio Contribution: ,467.929,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-640.271, Final Score: ,-320.008
Point: ,289,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00476978, New Scanned Cells Contribution: ,2.38489,Area ratio: ,0.962117, Area ratio Contribution: ,288.635,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683974, Inv Area Ratio Contribution: ,478.782,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-639.544, Final Score: ,-329.744
Point: ,292,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00511472, New Scanned Cells Contribution: ,2.55736,Area ratio: ,0.960774, Area ratio Contribution: ,288.232,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680251, Inv Area Ratio Contribution: ,476.176,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-640.803, Final Score: ,-351.293
Point: ,297,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00437725, New Scanned Cells Contribution: ,2.18863,Area ratio: ,0.959691, Area ratio Contribution: ,287.907,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679674, Inv Area Ratio Contribution: ,475.772,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-641.073, Final Score: ,-377.871
Point: ,298,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00443673, New Scanned Cells Contribution: ,2.21836,Area ratio: ,0.959034, Area ratio Contribution: ,287.71,Perim diff: ,1.06482, Perim diff Contribution: ,-319.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674315, Inv Area Ratio Contribution: ,472.02,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-643.44, Final Score: ,-391.211
Point: ,299,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00397283, New Scanned Cells Contribution: ,1.98642,Area ratio: ,0.958955, Area ratio Contribution: ,287.687,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673695, Inv Area Ratio Contribution: ,471.587,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-643.389, Final Score: ,-396.293
BEST Point:,244,44, Score: ,-307.85
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,18
At: ,244,44,
Point: ,213,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00667598, New Scanned Cells Contribution: ,3.33799,Area ratio: ,0.974785, Area ratio Contribution: ,292.436,Perim diff: ,1.05505, Perim diff Contribution: ,-316.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623379, Inv Area Ratio Contribution: ,436.365,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-649.207, Final Score: ,-421.799
Point: ,214,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00583556, New Scanned Cells Contribution: ,2.91778,Area ratio: ,0.975418, Area ratio Contribution: ,292.625,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638385, Inv Area Ratio Contribution: ,446.87,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-644.918, Final Score: ,-393.853
Point: ,218,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00658128, New Scanned Cells Contribution: ,3.29064,Area ratio: ,0.974998, Area ratio Contribution: ,292.499,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629214, Inv Area Ratio Contribution: ,440.45,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-644.128, Final Score: ,-382.224
Point: ,224,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00602495, New Scanned Cells Contribution: ,3.01248,Area ratio: ,0.974393, Area ratio Contribution: ,292.318,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614424, Inv Area Ratio Contribution: ,430.097,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.676, Final Score: ,-362.642
Point: ,227,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00492413, New Scanned Cells Contribution: ,2.46206,Area ratio: ,0.974168, Area ratio Contribution: ,292.251,Perim diff: ,1.05318, Perim diff Contribution: ,-315.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624514, Inv Area Ratio Contribution: ,437.16,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-643.689, Final Score: ,-332.815
Point: ,232,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.007327, New Scanned Cells Contribution: ,3.6635,Area ratio: ,0.97215, Area ratio Contribution: ,291.645,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593687, Inv Area Ratio Contribution: ,415.581,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-652.905, Final Score: ,-365.265
Point: ,238,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00879477, New Scanned Cells Contribution: ,4.39739,Area ratio: ,0.969982, Area ratio Contribution: ,290.995,Perim diff: ,1.07297, Perim diff Contribution: ,-321.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567568, Inv Area Ratio Contribution: ,397.297,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-667.02, Final Score: ,-401.624
Point: ,243,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00894865, New Scanned Cells Contribution: ,4.47433,Area ratio: ,0.968614, Area ratio Contribution: ,290.584,Perim diff: ,1.07911, Perim diff Contribution: ,-323.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565568, Inv Area Ratio Contribution: ,395.898,Inverse Perim ratio: ,1.1244, Inv Perim Contribution: ,-674.638, Final Score: ,-408.539
