Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,182,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00891937, New Scanned Cells Contribution: ,4.45968,Area ratio: ,0.971626, Area ratio Contribution: ,291.488,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841502, Inv Area Ratio Contribution: ,589.052,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.785, Final Score: ,89.6621
Point: ,187,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00848996, New Scanned Cells Contribution: ,4.24498,Area ratio: ,0.97323, Area ratio Contribution: ,291.969,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845414, Inv Area Ratio Contribution: ,591.79,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.785, Final Score: ,70.3977
Point: ,189,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00715267, New Scanned Cells Contribution: ,3.57634,Area ratio: ,0.975548, Area ratio Contribution: ,292.664,Perim diff: ,1.04491, Perim diff Contribution: ,-313.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857877, Inv Area Ratio Contribution: ,600.514,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,73.7484
Point: ,146,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00338617, New Scanned Cells Contribution: ,1.69309,Area ratio: ,0.972226, Area ratio Contribution: ,291.668,Perim diff: ,1.02589, Perim diff Contribution: ,-307.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958834, Inv Area Ratio Contribution: ,671.184,Inverse Perim ratio: ,1.03339, Inv Perim Contribution: ,-310.016, Final Score: ,181.979
BEST Point:,144,14, Score: ,246.772
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,11
At: ,144,14,
Point: ,159,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00297237, New Scanned Cells Contribution: ,1.48618,Area ratio: ,0.968052, Area ratio Contribution: ,290.416,Perim diff: ,1.03574, Perim diff Contribution: ,-310.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954812, Inv Area Ratio Contribution: ,668.369,Inverse Perim ratio: ,1.03676, Inv Perim Contribution: ,-311.029, Final Score: ,234.928
Point: ,161,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00371852, New Scanned Cells Contribution: ,1.85926,Area ratio: ,0.968253, Area ratio Contribution: ,290.476,Perim diff: ,1.03597, Perim diff Contribution: ,-310.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952595, Inv Area Ratio Contribution: ,666.816,Inverse Perim ratio: ,1.03942, Inv Perim Contribution: ,-311.827, Final Score: ,231.49
Point: ,164,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00528421, New Scanned Cells Contribution: ,2.6421,Area ratio: ,0.968784, Area ratio Contribution: ,290.635,Perim diff: ,1.0307, Perim diff Contribution: ,-309.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957792, Inv Area Ratio Contribution: ,670.454,Inverse Perim ratio: ,1.03708, Inv Perim Contribution: ,-311.123, Final Score: ,237.996
Point: ,164,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00544323, New Scanned Cells Contribution: ,2.72161,Area ratio: ,0.970453, Area ratio Contribution: ,291.136,Perim diff: ,1.0258, Perim diff Contribution: ,-307.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959602, Inv Area Ratio Contribution: ,671.721,Inverse Perim ratio: ,1.0365, Inv Perim Contribution: ,-310.95, Final Score: ,245.765
Point: ,165,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574902, New Scanned Cells Contribution: ,2.87451,Area ratio: ,0.970786, Area ratio Contribution: ,291.236,Perim diff: ,1.02538, Perim diff Contribution: ,-307.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95831, Inv Area Ratio Contribution: ,670.817,Inverse Perim ratio: ,1.03626, Inv Perim Contribution: ,-310.879, Final Score: ,240.433
Point: ,164,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00538207, New Scanned Cells Contribution: ,2.69103,Area ratio: ,0.97144, Area ratio Contribution: ,291.432,Perim diff: ,1.02516, Perim diff Contribution: ,-307.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956781, Inv Area Ratio Contribution: ,669.747,Inverse Perim ratio: ,1.03826, Inv Perim Contribution: ,-311.479, Final Score: ,243.716
Point: ,165,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00571233, New Scanned Cells Contribution: ,2.85616,Area ratio: ,0.971247, Area ratio Contribution: ,291.374,Perim diff: ,1.02515, Perim diff Contribution: ,-307.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957243, Inv Area Ratio Contribution: ,670.07,Inverse Perim ratio: ,1.03735, Inv Perim Contribution: ,-311.205, Final Score: ,239.432
Point: ,170,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675205, New Scanned Cells Contribution: ,3.37602,Area ratio: ,0.973155, Area ratio Contribution: ,291.947,Perim diff: ,1.02739, Perim diff Contribution: ,-308.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934678, Inv Area Ratio Contribution: ,654.275,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-629.531, Final Score: ,-422.566
Point: ,171,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00615268, New Scanned Cells Contribution: ,3.07634,Area ratio: ,0.974678, Area ratio Contribution: ,292.403,Perim diff: ,1.02841, Perim diff Contribution: ,-308.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915153, Inv Area Ratio Contribution: ,640.607,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.344, Final Score: ,163.918
Point: ,176,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00797524, New Scanned Cells Contribution: ,3.98762,Area ratio: ,0.973812, Area ratio Contribution: ,292.144,Perim diff: ,1.03287, Perim diff Contribution: ,-309.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897258, Inv Area Ratio Contribution: ,628.081,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,122.382
Point: ,182,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00889264, New Scanned Cells Contribution: ,4.44632,Area ratio: ,0.974073, Area ratio Contribution: ,292.222,Perim diff: ,1.04178, Perim diff Contribution: ,-312.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874079, Inv Area Ratio Contribution: ,611.856,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.14, Final Score: ,64.6003
BEST Point:,164,13, Score: ,245.765
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,10
At: ,163,13,
Point: ,179,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00327362, New Scanned Cells Contribution: ,1.63681,Area ratio: ,0.963142, Area ratio Contribution: ,288.942,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954746, Inv Area Ratio Contribution: ,668.322,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.427, Final Score: ,229.433
Point: ,183,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00612131, New Scanned Cells Contribution: ,3.06065,Area ratio: ,0.964878, Area ratio Contribution: ,289.463,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940967, Inv Area Ratio Contribution: ,658.677,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.041, Final Score: ,216.362
Point: ,183,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00707053, New Scanned Cells Contribution: ,3.53527,Area ratio: ,0.96683, Area ratio Contribution: ,290.049,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937736, Inv Area Ratio Contribution: ,656.416,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.183, Final Score: ,220.699
Point: ,184,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00761817, New Scanned Cells Contribution: ,3.80908,Area ratio: ,0.967353, Area ratio Contribution: ,290.206,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934745, Inv Area Ratio Contribution: ,654.321,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.887, Final Score: ,213.445
Point: ,183,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00733827, New Scanned Cells Contribution: ,3.66913,Area ratio: ,0.968132, Area ratio Contribution: ,290.44,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934266, Inv Area Ratio Contribution: ,653.986,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.869, Final Score: ,218.671
Point: ,183,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00761817, New Scanned Cells Contribution: ,3.80908,Area ratio: ,0.971356, Area ratio Contribution: ,291.407,Perim diff: ,1.03603, Perim diff Contribution: ,-310.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923639, Inv Area Ratio Contribution: ,646.547,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,206.949
Point: ,180,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00537896, New Scanned Cells Contribution: ,2.68948,Area ratio: ,0.975092, Area ratio Contribution: ,292.527,Perim diff: ,1.02846, Perim diff Contribution: ,-308.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928659, Inv Area Ratio Contribution: ,650.061,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.612, Final Score: ,215.086
Point: ,182,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00604829, New Scanned Cells Contribution: ,3.02414,Area ratio: ,0.975438, Area ratio Contribution: ,292.632,Perim diff: ,1.02867, Perim diff Contribution: ,-308.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926056, Inv Area Ratio Contribution: ,648.239,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.09, Final Score: ,202.095
Point: ,187,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0070827, New Scanned Cells Contribution: ,3.54135,Area ratio: ,0.977388, Area ratio Contribution: ,293.216,Perim diff: ,1.03181, Perim diff Contribution: ,-309.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916001, Inv Area Ratio Contribution: ,641.201,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.05, Final Score: ,157.365
Point: ,189,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00668111, New Scanned Cells Contribution: ,3.34055,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.03084, Perim diff Contribution: ,-309.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922211, Inv Area Ratio Contribution: ,645.547,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.449, Final Score: ,138.773
BEST Point:,179,0, Score: ,229.433
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,11
At: ,178,0,
Point: ,182,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00453768, New Scanned Cells Contribution: ,2.26884,Area ratio: ,0.967843, Area ratio Contribution: ,290.353,Perim diff: ,1.0374, Perim diff Contribution: ,-311.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944355, Inv Area Ratio Contribution: ,661.048,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,-313.459, Final Score: ,226.01
Point: ,180,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0039917, New Scanned Cells Contribution: ,1.99585,Area ratio: ,0.967331, Area ratio Contribution: ,290.199,Perim diff: ,1.03457, Perim diff Contribution: ,-310.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953736, Inv Area Ratio Contribution: ,667.615,Inverse Perim ratio: ,1.04089, Inv Perim Contribution: ,-312.268, Final Score: ,210.772
Point: ,182,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00469541, New Scanned Cells Contribution: ,2.3477,Area ratio: ,0.968031, Area ratio Contribution: ,290.409,Perim diff: ,1.03373, Perim diff Contribution: ,-310.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952536, Inv Area Ratio Contribution: ,666.775,Inverse Perim ratio: ,1.04154, Inv Perim Contribution: ,-312.461, Final Score: ,204.423
Point: ,187,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.0063212, New Scanned Cells Contribution: ,3.1606,Area ratio: ,0.969614, Area ratio Contribution: ,290.884,Perim diff: ,1.03499, Perim diff Contribution: ,-310.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940633, Inv Area Ratio Contribution: ,658.443,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.504, Final Score: ,165.088
Point: ,189,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0065032, New Scanned Cells Contribution: ,3.2516,Area ratio: ,0.969773, Area ratio Contribution: ,290.932,Perim diff: ,1.03748, Perim diff Contribution: ,-311.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935497, Inv Area Ratio Contribution: ,654.848,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.066, Final Score: ,132.505
Point: ,199,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00496233, New Scanned Cells Contribution: ,2.48116,Area ratio: ,0.957552, Area ratio Contribution: ,287.266,Perim diff: ,1.07745, Perim diff Contribution: ,-323.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928543, Inv Area Ratio Contribution: ,649.98,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.653, Final Score: ,193.84
Point: ,198,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00510792, New Scanned Cells Contribution: ,2.55396,Area ratio: ,0.958652, Area ratio Contribution: ,287.596,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924357, Inv Area Ratio Contribution: ,647.05,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.676, Final Score: ,194.338
Point: ,198,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00708557, New Scanned Cells Contribution: ,3.54279,Area ratio: ,0.960585, Area ratio Contribution: ,288.176,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902214, Inv Area Ratio Contribution: ,631.55,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,169.975
Point: ,195,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00866284, New Scanned Cells Contribution: ,4.33142,Area ratio: ,0.965205, Area ratio Contribution: ,289.561,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904897, Inv Area Ratio Contribution: ,633.428,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.369, Final Score: ,180.018
Point: ,190,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00770435, New Scanned Cells Contribution: ,3.85217,Area ratio: ,0.969448, Area ratio Contribution: ,290.834,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912072, Inv Area Ratio Contribution: ,638.451,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.526, Final Score: ,192.302
Point: ,184,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00531418, New Scanned Cells Contribution: ,2.65709,Area ratio: ,0.968619, Area ratio Contribution: ,290.586,Perim diff: ,1.03835, Perim diff Contribution: ,-311.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938448, Inv Area Ratio Contribution: ,656.914,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.028, Final Score: ,218.221
BEST Point:,182,20, Score: ,226.01
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,15
At: ,181,19,
Point: ,198,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00389091, New Scanned Cells Contribution: ,1.94545,Area ratio: ,0.961595, Area ratio Contribution: ,288.478,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944744, Inv Area Ratio Contribution: ,661.321,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.244, Final Score: ,195.301
Point: ,198,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00532885, New Scanned Cells Contribution: ,2.66443,Area ratio: ,0.963504, Area ratio Contribution: ,289.051,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928266, Inv Area Ratio Contribution: ,649.786,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.286, Final Score: ,205.327
