Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,206,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00705446, New Scanned Cells Contribution: ,3.52723,Area ratio: ,0.976176, Area ratio Contribution: ,292.853,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775269, Inv Area Ratio Contribution: ,542.688,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.346, Final Score: ,23.7508
Point: ,208,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00714049, New Scanned Cells Contribution: ,3.57024,Area ratio: ,0.975962, Area ratio Contribution: ,292.789,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774525, Inv Area Ratio Contribution: ,542.167,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.553, Final Score: ,10.0104
Point: ,195,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.013519, New Scanned Cells Contribution: ,6.7595,Area ratio: ,0.966503, Area ratio Contribution: ,289.951,Perim diff: ,1.07751, Perim diff Contribution: ,-323.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916321, Inv Area Ratio Contribution: ,641.425,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-631.619, Final Score: ,-383.945
Point: ,151,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00736171, New Scanned Cells Contribution: ,3.68085,Area ratio: ,0.987297, Area ratio Contribution: ,296.189,Perim diff: ,1.01584, Perim diff Contribution: ,-304.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940292, Inv Area Ratio Contribution: ,658.205,Inverse Perim ratio: ,1.03249, Inv Perim Contribution: ,-309.746, Final Score: ,283.126
Point: ,195,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98803, Area ratio Contribution: ,296.409,Perim diff: ,1.0351, Perim diff Contribution: ,-310.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833127, Inv Area Ratio Contribution: ,583.189,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,196.552
Point: ,151,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98803, Area ratio Contribution: ,296.409,Perim diff: ,1.0351, Perim diff Contribution: ,-310.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833127, Inv Area Ratio Contribution: ,583.189,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,203.784
Point: ,173,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.41421, Dist contribution: ,-7.07107, New scanned ratio: ,0.0004916, New Scanned Cells Contribution: ,0.2458,Area ratio: ,0.988157, Area ratio Contribution: ,296.447,Perim diff: ,1.03609, Perim diff Contribution: ,-310.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829207, Inv Area Ratio Contribution: ,580.445,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,341.558
BEST Point:,173,40, Score: ,341.558
COUNT COMMAND: 1
Signal name: ,UKEHY9, Signal value: ,16.3971
Total frontiers: ,48, Prioritised frontiers: ,29
At: ,173,40,
Point: ,147,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00654735, New Scanned Cells Contribution: ,3.27367,Area ratio: ,0.986724, Area ratio Contribution: ,296.017,Perim diff: ,1.01997, Perim diff Contribution: ,-305.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919318, Inv Area Ratio Contribution: ,643.523,Inverse Perim ratio: ,1.0356, Inv Perim Contribution: ,-310.679, Final Score: ,137.727
Point: ,147,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00610513, New Scanned Cells Contribution: ,3.05256,Area ratio: ,0.989907, Area ratio Contribution: ,296.972,Perim diff: ,1.01574, Perim diff Contribution: ,-304.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92637, Inv Area Ratio Contribution: ,648.459,Inverse Perim ratio: ,1.03422, Inv Perim Contribution: ,-310.266, Final Score: ,162.201
Point: ,148,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0062034, New Scanned Cells Contribution: ,3.1017,Area ratio: ,0.990288, Area ratio Contribution: ,297.086,Perim diff: ,1.01537, Perim diff Contribution: ,-304.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929365, Inv Area Ratio Contribution: ,650.555,Inverse Perim ratio: ,1.0346, Inv Perim Contribution: ,-310.38, Final Score: ,171.505
Point: ,147,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00571204, New Scanned Cells Contribution: ,2.85602,Area ratio: ,0.991394, Area ratio Contribution: ,297.418,Perim diff: ,1.01419, Perim diff Contribution: ,-304.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925551, Inv Area Ratio Contribution: ,647.885,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-310.437, Final Score: ,168.452
Point: ,147,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00398, New Scanned Cells Contribution: ,1.99,Area ratio: ,0.992251, Area ratio Contribution: ,297.675,Perim diff: ,1.01651, Perim diff Contribution: ,-304.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920919, Inv Area Ratio Contribution: ,644.643,Inverse Perim ratio: ,1.03486, Inv Perim Contribution: ,-310.458, Final Score: ,182.552
Point: ,148,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00361148, New Scanned Cells Contribution: ,1.80574,Area ratio: ,0.991842, Area ratio Contribution: ,297.553,Perim diff: ,1.02076, Perim diff Contribution: ,-306.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906334, Inv Area Ratio Contribution: ,634.434,Inverse Perim ratio: ,1.03485, Inv Perim Contribution: ,-310.455, Final Score: ,179.543
Point: ,152,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.00413969, New Scanned Cells Contribution: ,2.06985,Area ratio: ,0.992367, Area ratio Contribution: ,297.71,Perim diff: ,1.02186, Perim diff Contribution: ,-306.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894954, Inv Area Ratio Contribution: ,626.468,Inverse Perim ratio: ,1.03674, Inv Perim Contribution: ,-311.021, Final Score: ,189.136
Point: ,153,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00395543, New Scanned Cells Contribution: ,1.97772,Area ratio: ,0.992166, Area ratio Contribution: ,297.65,Perim diff: ,1.02142, Perim diff Contribution: ,-306.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894233, Inv Area Ratio Contribution: ,625.963,Inverse Perim ratio: ,1.03535, Inv Perim Contribution: ,-310.604, Final Score: ,195.758
Point: ,155,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00416426, New Scanned Cells Contribution: ,2.08213,Area ratio: ,0.992386, Area ratio Contribution: ,297.716,Perim diff: ,1.0215, Perim diff Contribution: ,-306.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886153, Inv Area Ratio Contribution: ,620.307,Inverse Perim ratio: ,1.03548, Inv Perim Contribution: ,-310.644, Final Score: ,199.053
Point: ,155,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00449593, New Scanned Cells Contribution: ,2.24796,Area ratio: ,0.992703, Area ratio Contribution: ,297.811,Perim diff: ,1.02138, Perim diff Contribution: ,-306.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889618, Inv Area Ratio Contribution: ,622.733,Inverse Perim ratio: ,1.03504, Inv Perim Contribution: ,-310.511, Final Score: ,199.392
Point: ,161,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0075792, New Scanned Cells Contribution: ,3.7896,Area ratio: ,0.98727, Area ratio Contribution: ,296.181,Perim diff: ,1.02613, Perim diff Contribution: ,-307.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863173, Inv Area Ratio Contribution: ,604.221,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.399, Final Score: ,175.911
Point: ,167,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00954463, New Scanned Cells Contribution: ,4.77232,Area ratio: ,0.98259, Area ratio Contribution: ,294.777,Perim diff: ,1.04235, Perim diff Contribution: ,-312.705,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.928024, Inv Area Ratio Contribution: ,649.616,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,-933.806, Final Score: ,-1002.75
Point: ,172,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00936037, New Scanned Cells Contribution: ,4.68019,Area ratio: ,0.978997, Area ratio Contribution: ,293.699,Perim diff: ,1.06886, Perim diff Contribution: ,-320.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906007, Inv Area Ratio Contribution: ,634.205,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-632.089, Final Score: ,-421.286
Point: ,173,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00976574, New Scanned Cells Contribution: ,4.88287,Area ratio: ,0.977979, Area ratio Contribution: ,293.394,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922617, Inv Area Ratio Contribution: ,645.832,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,-626.672, Final Score: ,-409.556
Point: ,174,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00937266, New Scanned Cells Contribution: ,4.68633,Area ratio: ,0.977765, Area ratio Contribution: ,293.33,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904594, Inv Area Ratio Contribution: ,633.216,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-632.727, Final Score: ,-423.404
Point: ,179,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00974118, New Scanned Cells Contribution: ,4.87059,Area ratio: ,0.975064, Area ratio Contribution: ,292.519,Perim diff: ,1.06651, Perim diff Contribution: ,-319.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912042, Inv Area Ratio Contribution: ,638.429,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-631.198, Final Score: ,-420.736
Point: ,185,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00932352, New Scanned Cells Contribution: ,4.66176,Area ratio: ,0.973897, Area ratio Contribution: ,292.169,Perim diff: ,1.06045, Perim diff Contribution: ,-318.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752146, Inv Area Ratio Contribution: ,526.502,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.934, Final Score: ,60.2194
Point: ,190,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00827939, New Scanned Cells Contribution: ,4.13969,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760631, Inv Area Ratio Contribution: ,532.442,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.137, Final Score: ,72.1137
Point: ,192,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00679303, New Scanned Cells Contribution: ,3.39651,Area ratio: ,0.976604, Area ratio Contribution: ,292.981,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773185, Inv Area Ratio Contribution: ,541.23,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.268, Final Score: ,91.2866
Point: ,195,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00764062, New Scanned Cells Contribution: ,3.82031,Area ratio: ,0.975593, Area ratio Contribution: ,292.678,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766387, Inv Area Ratio Contribution: ,536.471,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.264, Final Score: ,72.6105
Point: ,201,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00808284, New Scanned Cells Contribution: ,4.04142,Area ratio: ,0.975167, Area ratio Contribution: ,292.55,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762814, Inv Area Ratio Contribution: ,533.97,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.264, Final Score: ,44.2777
Point: ,206,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00740723, New Scanned Cells Contribution: ,3.70361,Area ratio: ,0.976061, Area ratio Contribution: ,292.818,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768521, Inv Area Ratio Contribution: ,537.965,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.436, Final Score: ,24.0934
Point: ,206,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00698957, New Scanned Cells Contribution: ,3.49479,Area ratio: ,0.976596, Area ratio Contribution: ,292.979,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771796, Inv Area Ratio Contribution: ,540.257,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.346, Final Score: ,26.1837
Point: ,208,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00712469, New Scanned Cells Contribution: ,3.56235,Area ratio: ,0.976435, Area ratio Contribution: ,292.931,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770704, Inv Area Ratio Contribution: ,539.493,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.161, Final Score: ,12.5868
Point: ,194,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.988157, Area ratio Contribution: ,296.447,Perim diff: ,1.03609, Perim diff Contribution: ,-310.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829207, Inv Area Ratio Contribution: ,580.445,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,206.785
Point: ,194,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0128613, New Scanned Cells Contribution: ,6.43065,Area ratio: ,0.967572, Area ratio Contribution: ,290.272,Perim diff: ,1.07476, Perim diff Contribution: ,-322.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913672, Inv Area Ratio Contribution: ,639.571,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-631.829, Final Score: ,-371.054
Point: ,153,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.988157, Area ratio Contribution: ,296.447,Perim diff: ,1.03609, Perim diff Contribution: ,-310.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829207, Inv Area Ratio Contribution: ,580.445,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,210.452
Point: ,153,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0076529, New Scanned Cells Contribution: ,3.82645,Area ratio: ,0.987727, Area ratio Contribution: ,296.318,Perim diff: ,1.01362, Perim diff Contribution: ,-304.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950089, Inv Area Ratio Contribution: ,665.062,Inverse Perim ratio: ,1.03017, Inv Perim Contribution: ,-309.052, Final Score: ,302.406
Point: ,174,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.23607, Dist contribution: ,-11.1803, New scanned ratio: ,0.000958149, New Scanned Cells Contribution: ,0.479074,Area ratio: ,0.986632, Area ratio Contribution: ,295.99,Perim diff: ,1.03818, Perim diff Contribution: ,-311.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821565, Inv Area Ratio Contribution: ,575.096,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.147, Final Score: ,329.783
BEST Point:,174,38, Score: ,329.783
COUNT COMMAND: 1
Signal name: ,UKEHY9, Signal value: ,17.15
Total frontiers: ,47, Prioritised frontiers: ,29
At: ,174,38,
Point: ,147,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00641836, New Scanned Cells Contribution: ,3.20918,Area ratio: ,0.987543, Area ratio Contribution: ,296.263,Perim diff: ,1.01811, Perim diff Contribution: ,-305.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928849, Inv Area Ratio Contribution: ,650.194,Inverse Perim ratio: ,1.0343, Inv Perim Contribution: ,-310.289, Final Score: ,148.959
Point: ,147,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00595202, New Scanned Cells Contribution: ,2.97601,Area ratio: ,0.990716, Area ratio Contribution: ,297.215,Perim diff: ,1.01389, Perim diff Contribution: ,-304.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925323, Inv Area Ratio Contribution: ,647.726,Inverse Perim ratio: ,1.03671, Inv Perim Contribution: ,-311.012, Final Score: ,163.736
Point: ,148,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00602565, New Scanned Cells Contribution: ,3.01282,Area ratio: ,0.991061, Area ratio Contribution: ,297.318,Perim diff: ,1.01387, Perim diff Contribution: ,-304.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934239, Inv Area Ratio Contribution: ,653.967,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,178.572
