Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,277,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00151368, New Scanned Cells Contribution: ,0.75684,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,92.0056
Point: ,278,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00151368, New Scanned Cells Contribution: ,0.75684,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,96.8807
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00151368, New Scanned Cells Contribution: ,0.75684,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,92.6025
Point: ,280,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00151368, New Scanned Cells Contribution: ,0.75684,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,94.0493
Point: ,278,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00151368, New Scanned Cells Contribution: ,0.75684,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,77.737
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00149057, New Scanned Cells Contribution: ,0.745286,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-650.619, Final Score: ,-562.77
Point: ,276,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00151368, New Scanned Cells Contribution: ,0.75684,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,57.9912
Point: ,275,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00149057, New Scanned Cells Contribution: ,0.745286,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344422, Inv Area Ratio Contribution: ,241.095,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-650.619, Final Score: ,-574.265
BEST Point:,278,39, Score: ,96.8807
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,0
At: ,278,38,
Checking reserve frontiers
At: ,278,38,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.034, Dist contribution: ,-1395.17, New scanned ratio: ,0.00174214, New Scanned Cells Contribution: ,0.87107,Area ratio: ,0.976226, Area ratio Contribution: ,292.868,Perim diff: ,1.0464, Perim diff Contribution: ,-313.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336003, Inv Area Ratio Contribution: ,235.202,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.83, Final Score: ,-1506.98
Point: ,45,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.871, Dist contribution: ,-1749.36, New scanned ratio: ,0.00252668, New Scanned Cells Contribution: ,1.26334,Area ratio: ,0.973065, Area ratio Contribution: ,291.919,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389488, Inv Area Ratio Contribution: ,272.642,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,-1822.63
Point: ,43,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.983, Dist contribution: ,-1744.91, New scanned ratio: ,0.00319585, New Scanned Cells Contribution: ,1.59792,Area ratio: ,0.973515, Area ratio Contribution: ,292.055,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41287, Inv Area Ratio Contribution: ,289.009,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.498, Final Score: ,-1799.61
Point: ,43,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.036, Dist contribution: ,-1730.18, New scanned ratio: ,0.00341506, New Scanned Cells Contribution: ,1.70753,Area ratio: ,0.973839, Area ratio Contribution: ,292.152,Perim diff: ,1.04033, Perim diff Contribution: ,-312.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435454, Inv Area Ratio Contribution: ,304.818,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.892, Final Score: ,-1767.5
Point: ,40,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.351, Dist contribution: ,-1736.76, New scanned ratio: ,0.00416498, New Scanned Cells Contribution: ,2.08249,Area ratio: ,0.974011, Area ratio Contribution: ,292.203,Perim diff: ,1.04049, Perim diff Contribution: ,-312.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445747, Inv Area Ratio Contribution: ,312.023,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,-1765.89
Point: ,35,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.207, Dist contribution: ,-1736.04, New scanned ratio: ,0.00563023, New Scanned Cells Contribution: ,2.81511,Area ratio: ,0.974734, Area ratio Contribution: ,292.42,Perim diff: ,1.04033, Perim diff Contribution: ,-312.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468596, Inv Area Ratio Contribution: ,328.017,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.007, Final Score: ,-1747.89
Point: ,33,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.776, Dist contribution: ,-1728.88, New scanned ratio: ,0.00613787, New Scanned Cells Contribution: ,3.06894,Area ratio: ,0.975268, Area ratio Contribution: ,292.581,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43352, Inv Area Ratio Contribution: ,303.464,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.036, Final Score: ,-2385.33
Point: ,31,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.196, Dist contribution: ,-1735.98, New scanned ratio: ,0.00677243, New Scanned Cells Contribution: ,3.38621,Area ratio: ,0.975306, Area ratio Contribution: ,292.592,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440412, Inv Area Ratio Contribution: ,308.289,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-641.514, Final Score: ,-2385.76
Point: ,25,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.414, Dist contribution: ,-1747.07, New scanned ratio: ,0.00777618, New Scanned Cells Contribution: ,3.88809,Area ratio: ,0.974962, Area ratio Contribution: ,292.489,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384083, Inv Area Ratio Contribution: ,268.858,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-643.452, Final Score: ,-2439.14
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.657, Dist contribution: ,-1748.28, New scanned ratio: ,0.00731468, New Scanned Cells Contribution: ,3.65734,Area ratio: ,0.97296, Area ratio Contribution: ,291.888,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583116, Inv Area Ratio Contribution: ,408.181,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-640.448, Final Score: ,-2298.83
Point: ,19,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.382, Dist contribution: ,-1741.91, New scanned ratio: ,0.00648399, New Scanned Cells Contribution: ,3.242,Area ratio: ,0.972922, Area ratio Contribution: ,291.877,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614996, Inv Area Ratio Contribution: ,430.497,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-637.198, Final Score: ,-2267.13
Point: ,15,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.366, Dist contribution: ,-1756.83, New scanned ratio: ,0.00674935, New Scanned Cells Contribution: ,3.37468,Area ratio: ,0.972535, Area ratio Contribution: ,291.76,Perim diff: ,1.04468, Perim diff Contribution: ,-313.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628378, Inv Area Ratio Contribution: ,439.865,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-635.956, Final Score: ,-2272.19
Point: ,9,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.922, Dist contribution: ,-1769.61, New scanned ratio: ,0.00553793, New Scanned Cells Contribution: ,2.76896,Area ratio: ,0.971629, Area ratio Contribution: ,291.489,Perim diff: ,1.04419, Perim diff Contribution: ,-313.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654348, Inv Area Ratio Contribution: ,458.044,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-633.849, Final Score: ,-2265.42
Point: ,4,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.543, Dist contribution: ,-1772.72, New scanned ratio: ,0.00389963, New Scanned Cells Contribution: ,1.94981,Area ratio: ,0.971082, Area ratio Contribution: ,291.325,Perim diff: ,1.04488, Perim diff Contribution: ,-313.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675284, Inv Area Ratio Contribution: ,472.699,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-632.013, Final Score: ,-2253.22
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.115, Dist contribution: ,-1765.57, New scanned ratio: ,0.00253822, New Scanned Cells Contribution: ,1.26911,Area ratio: ,0.97117, Area ratio Contribution: ,291.351,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689379, Inv Area Ratio Contribution: ,482.565,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-632.516, Final Score: ,-2237.2
Point: ,1,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.036, Dist contribution: ,-1750.18, New scanned ratio: ,0.00186905, New Scanned Cells Contribution: ,0.934526,Area ratio: ,0.971819, Area ratio Contribution: ,291.546,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699389, Inv Area Ratio Contribution: ,489.572,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-630.68, Final Score: ,-2211.76
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.219, Dist contribution: ,-1751.09, New scanned ratio: ,0.0017306, New Scanned Cells Contribution: ,0.865301,Area ratio: ,0.971777, Area ratio Contribution: ,291.533,Perim diff: ,1.04108, Perim diff Contribution: ,-312.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70138, Inv Area Ratio Contribution: ,490.966,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-629.802, Final Score: ,-2210.85
Point: ,1,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.817, Dist contribution: ,-1744.08, New scanned ratio: ,0.00166138, New Scanned Cells Contribution: ,0.830689,Area ratio: ,0.972137, Area ratio Contribution: ,291.641,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701303, Inv Area Ratio Contribution: ,490.912,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,-631.475, Final Score: ,-2205.29
Point: ,1,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.801, Dist contribution: ,-1729, New scanned ratio: ,0.00134987, New Scanned Cells Contribution: ,0.674935,Area ratio: ,0.973149, Area ratio Contribution: ,291.945,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704727, Inv Area Ratio Contribution: ,493.309,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-630.883, Final Score: ,-2186.62
Point: ,3,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.405, Dist contribution: ,-1712.02, New scanned ratio: ,0.00131526, New Scanned Cells Contribution: ,0.657629,Area ratio: ,0.973935, Area ratio Contribution: ,292.18,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703467, Inv Area Ratio Contribution: ,492.427,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-631.598, Final Score: ,-2171.22
Point: ,3,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.626, Dist contribution: ,-1703.13, New scanned ratio: ,0.00137294, New Scanned Cells Contribution: ,0.686472,Area ratio: ,0.974503, Area ratio Contribution: ,292.351,Perim diff: ,1.0399, Perim diff Contribution: ,-311.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700917, Inv Area Ratio Contribution: ,490.642,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,-631.017, Final Score: ,-2163.44
Point: ,2,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.846, Dist contribution: ,-1704.23, New scanned ratio: ,0.00143063, New Scanned Cells Contribution: ,0.715316,Area ratio: ,0.974576, Area ratio Contribution: ,292.373,Perim diff: ,1.04008, Perim diff Contribution: ,-312.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700991, Inv Area Ratio Contribution: ,490.694,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.857, Final Score: ,-2164.33
Point: ,2,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.936, Dist contribution: ,-1689.68, New scanned ratio: ,0.00177675, New Scanned Cells Contribution: ,0.888376,Area ratio: ,0.975053, Area ratio Contribution: ,292.516,Perim diff: ,1.03715, Perim diff Contribution: ,-311.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725035, Inv Area Ratio Contribution: ,507.524,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-630.973, Final Score: ,-2131.87
Point: ,1,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.179, Dist contribution: ,-1690.89, New scanned ratio: ,0.00183444, New Scanned Cells Contribution: ,0.917219,Area ratio: ,0.975137, Area ratio Contribution: ,292.541,Perim diff: ,1.03585, Perim diff Contribution: ,-310.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737838, Inv Area Ratio Contribution: ,516.486,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-630.736, Final Score: ,-2123.44
Point: ,2,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.786, Dist contribution: ,-1683.93, New scanned ratio: ,0.00186905, New Scanned Cells Contribution: ,0.934526,Area ratio: ,0.975177, Area ratio Contribution: ,292.553,Perim diff: ,1.03569, Perim diff Contribution: ,-310.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735774, Inv Area Ratio Contribution: ,515.042,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-630.838, Final Score: ,-2117.95
Point: ,2,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.946, Dist contribution: ,-1669.73, New scanned ratio: ,0.00196135, New Scanned Cells Contribution: ,0.980675,Area ratio: ,0.975333, Area ratio Contribution: ,292.6,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730293, Inv Area Ratio Contribution: ,511.205,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-631.761, Final Score: ,-2107.61
Point: ,5,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.105, Dist contribution: ,-1640.53, New scanned ratio: ,0.00186905, New Scanned Cells Contribution: ,0.934526,Area ratio: ,0.975259, Area ratio Contribution: ,292.578,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705875, Inv Area Ratio Contribution: ,494.113,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.265, Final Score: ,-2098.48
Point: ,8,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.946, Dist contribution: ,-1619.73, New scanned ratio: ,0.00176521, New Scanned Cells Contribution: ,0.882607,Area ratio: ,0.975196, Area ratio Contribution: ,292.559,Perim diff: ,1.03352, Perim diff Contribution: ,-310.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700817, Inv Area Ratio Contribution: ,490.572,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-634.311, Final Score: ,-2081.08
Point: ,8,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.394, Dist contribution: ,-1616.97, New scanned ratio: ,0.00175368, New Scanned Cells Contribution: ,0.876839,Area ratio: ,0.975185, Area ratio Contribution: ,292.555,Perim diff: ,1.03373, Perim diff Contribution: ,-310.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697451, Inv Area Ratio Contribution: ,488.216,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.671, Final Score: ,-2081.11
Point: ,4,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.58, Dist contribution: ,-1622.9, New scanned ratio: ,0.00177675, New Scanned Cells Contribution: ,0.888376,Area ratio: ,0.975213, Area ratio Contribution: ,292.564,Perim diff: ,1.03458, Perim diff Contribution: ,-310.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68765, Inv Area Ratio Contribution: ,481.355,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-635.181, Final Score: ,-2094.65
Point: ,1,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.965, Dist contribution: ,-1619.82, New scanned ratio: ,0.00183444, New Scanned Cells Contribution: ,0.917219,Area ratio: ,0.975325, Area ratio Contribution: ,292.598,Perim diff: ,1.03417, Perim diff Contribution: ,-310.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671661, Inv Area Ratio Contribution: ,470.163,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-636.66, Final Score: ,-2104.06
