Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00877444, New Scanned Cells Contribution: ,4.38722,Area ratio: ,0.953642, Area ratio Contribution: ,286.093,Perim diff: ,1.03791, Perim diff Contribution: ,-311.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910636, Inv Area Ratio Contribution: ,637.445,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,166.696
Point: ,20,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,5.0344,Area ratio: ,0.9492, Area ratio Contribution: ,284.76,Perim diff: ,1.03987, Perim diff Contribution: ,-311.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922536, Inv Area Ratio Contribution: ,645.776,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-647.635, Final Score: ,-458.443
Point: ,15,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923769, New Scanned Cells Contribution: ,4.61884,Area ratio: ,0.948967, Area ratio Contribution: ,284.69,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940537, Inv Area Ratio Contribution: ,658.376,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.372, Final Score: ,186.587
Point: ,14,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00945568, New Scanned Cells Contribution: ,4.72784,Area ratio: ,0.947461, Area ratio Contribution: ,284.238,Perim diff: ,1.03895, Perim diff Contribution: ,-311.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941622, Inv Area Ratio Contribution: ,659.135,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.968, Final Score: ,180.949
Point: ,13,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871994, New Scanned Cells Contribution: ,4.35997,Area ratio: ,0.948843, Area ratio Contribution: ,284.653,Perim diff: ,1.03949, Perim diff Contribution: ,-311.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943667, Inv Area Ratio Contribution: ,660.567,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,188.811
Point: ,8,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720758, New Scanned Cells Contribution: ,3.60379,Area ratio: ,0.948492, Area ratio Contribution: ,284.548,Perim diff: ,1.03947, Perim diff Contribution: ,-311.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94949, Inv Area Ratio Contribution: ,664.643,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.302, Final Score: ,190.235
Point: ,2,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00448259, New Scanned Cells Contribution: ,2.2413,Area ratio: ,0.952963, Area ratio Contribution: ,285.889,Perim diff: ,1.03373, Perim diff Contribution: ,-310.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959455, Inv Area Ratio Contribution: ,671.619,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.809, Final Score: ,209.081
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00346073, New Scanned Cells Contribution: ,1.73036,Area ratio: ,0.956133, Area ratio Contribution: ,286.84,Perim diff: ,1.03165, Perim diff Contribution: ,-309.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962964, Inv Area Ratio Contribution: ,674.075,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,-312.711, Final Score: ,219.414
BEST Point:,0,255, Score: ,219.414
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,0,254,
Point: ,35,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00817613, New Scanned Cells Contribution: ,4.08806,Area ratio: ,0.955671, Area ratio Contribution: ,286.701,Perim diff: ,1.03889, Perim diff Contribution: ,-311.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942466, Inv Area Ratio Contribution: ,659.726,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.636, Final Score: ,145.092
Point: ,34,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00855641, New Scanned Cells Contribution: ,4.27821,Area ratio: ,0.954456, Area ratio Contribution: ,286.337,Perim diff: ,1.03801, Perim diff Contribution: ,-311.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94396, Inv Area Ratio Contribution: ,660.772,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,151.084
Point: ,33,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00790449, New Scanned Cells Contribution: ,3.95225,Area ratio: ,0.95589, Area ratio Contribution: ,286.767,Perim diff: ,1.03656, Perim diff Contribution: ,-310.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946966, Inv Area Ratio Contribution: ,662.877,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.533, Final Score: ,159.966
Point: ,28,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00700811, New Scanned Cells Contribution: ,3.50405,Area ratio: ,0.956155, Area ratio Contribution: ,286.847,Perim diff: ,1.03504, Perim diff Contribution: ,-310.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949992, Inv Area Ratio Contribution: ,664.995,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.785, Final Score: ,187.896
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00748346, New Scanned Cells Contribution: ,3.74173,Area ratio: ,0.953413, Area ratio Contribution: ,286.024,Perim diff: ,1.03922, Perim diff Contribution: ,-311.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943567, Inv Area Ratio Contribution: ,660.497,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.758, Final Score: ,188.285
Point: ,21,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00713034, New Scanned Cells Contribution: ,3.56517,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.03977, Perim diff Contribution: ,-311.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938653, Inv Area Ratio Contribution: ,657.057,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.1, Final Score: ,204.834
Point: ,19,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00755137, New Scanned Cells Contribution: ,3.77569,Area ratio: ,0.947684, Area ratio Contribution: ,284.305,Perim diff: ,1.0406, Perim diff Contribution: ,-312.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936775, Inv Area Ratio Contribution: ,655.742,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.997, Final Score: ,206.312
Point: ,17,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939847, New Scanned Cells Contribution: ,4.69924,Area ratio: ,0.940347, Area ratio Contribution: ,282.104,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92832, Inv Area Ratio Contribution: ,649.824,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.291, Final Score: ,184.363
Point: ,12,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960219, New Scanned Cells Contribution: ,4.8011,Area ratio: ,0.932266, Area ratio Contribution: ,279.68,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931336, Inv Area Ratio Contribution: ,651.935,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.096, Final Score: ,172.857
Point: ,6,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793166, New Scanned Cells Contribution: ,3.96583,Area ratio: ,0.927047, Area ratio Contribution: ,278.114,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939354, Inv Area Ratio Contribution: ,657.548,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.675, Final Score: ,170.891
Point: ,1,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00571786, New Scanned Cells Contribution: ,2.85893,Area ratio: ,0.92667, Area ratio Contribution: ,278.001,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948851, Inv Area Ratio Contribution: ,664.195,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.712, Final Score: ,182.829
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00555488, New Scanned Cells Contribution: ,2.77744,Area ratio: ,0.925088, Area ratio Contribution: ,277.526,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950682, Inv Area Ratio Contribution: ,665.477,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.678, Final Score: ,178.313
BEST Point:,19,261, Score: ,206.312
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,18,260,
Point: ,55,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00911899, New Scanned Cells Contribution: ,4.5595,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920818, Inv Area Ratio Contribution: ,644.573,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,112.862
Point: ,54,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00942925, New Scanned Cells Contribution: ,4.71463,Area ratio: ,0.95538, Area ratio Contribution: ,286.614,Perim diff: ,1.04403, Perim diff Contribution: ,-313.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919484, Inv Area Ratio Contribution: ,643.638,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.184, Final Score: ,117.706
Point: ,53,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00874128, New Scanned Cells Contribution: ,4.37064,Area ratio: ,0.956674, Area ratio Contribution: ,287.002,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922077, Inv Area Ratio Contribution: ,645.454,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.35, Final Score: ,124.68
Point: ,48,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00756768, New Scanned Cells Contribution: ,3.78384,Area ratio: ,0.956316, Area ratio Contribution: ,286.895,Perim diff: ,1.03994, Perim diff Contribution: ,-311.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923935, Inv Area Ratio Contribution: ,646.754,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,151.871
Point: ,45,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00594893, New Scanned Cells Contribution: ,2.97446,Area ratio: ,0.954794, Area ratio Contribution: ,286.438,Perim diff: ,1.03815, Perim diff Contribution: ,-311.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927998, Inv Area Ratio Contribution: ,649.598,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,-318.174, Final Score: ,165.931
Point: ,43,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0054633, New Scanned Cells Contribution: ,2.73165,Area ratio: ,0.954349, Area ratio Contribution: ,286.305,Perim diff: ,1.03538, Perim diff Contribution: ,-310.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930276, Inv Area Ratio Contribution: ,651.193,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.737, Final Score: ,178.856
Point: ,40,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00543632, New Scanned Cells Contribution: ,2.71816,Area ratio: ,0.954291, Area ratio Contribution: ,286.287,Perim diff: ,1.0356, Perim diff Contribution: ,-310.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930553, Inv Area Ratio Contribution: ,651.387,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.865, Final Score: ,197.148
Point: ,38,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00491023, New Scanned Cells Contribution: ,2.45511,Area ratio: ,0.953775, Area ratio Contribution: ,286.133,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932861, Inv Area Ratio Contribution: ,653.003,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.223, Final Score: ,208.906
Point: ,38,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635362, New Scanned Cells Contribution: ,3.17681,Area ratio: ,0.951526, Area ratio Contribution: ,285.458,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926212, Inv Area Ratio Contribution: ,648.348,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-318.614, Final Score: ,205.493
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705508, New Scanned Cells Contribution: ,3.52754,Area ratio: ,0.950241, Area ratio Contribution: ,285.072,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923103, Inv Area Ratio Contribution: ,646.172,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.899, Final Score: ,198.01
Point: ,38,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714951, New Scanned Cells Contribution: ,3.57475,Area ratio: ,0.948857, Area ratio Contribution: ,284.657,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922518, Inv Area Ratio Contribution: ,645.763,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,201.188
Point: ,38,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922691, New Scanned Cells Contribution: ,4.61345,Area ratio: ,0.942119, Area ratio Contribution: ,282.636,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912361, Inv Area Ratio Contribution: ,638.653,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.55, Final Score: ,179.8
Point: ,35,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106163, New Scanned Cells Contribution: ,5.30817,Area ratio: ,0.933077, Area ratio Contribution: ,279.923,Perim diff: ,1.06658, Perim diff Contribution: ,-319.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891121, Inv Area Ratio Contribution: ,623.784,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.036, Final Score: ,138.642
Point: ,30,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107243, New Scanned Cells Contribution: ,5.36213,Area ratio: ,0.924914, Area ratio Contribution: ,277.474,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889827, Inv Area Ratio Contribution: ,622.879,Inverse Perim ratio: ,1.12588, Inv Perim Contribution: ,-337.764, Final Score: ,120.508
Point: ,24,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106973, New Scanned Cells Contribution: ,5.34864,Area ratio: ,0.920463, Area ratio Contribution: ,276.139,Perim diff: ,1.06378, Perim diff Contribution: ,-319.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941849, Inv Area Ratio Contribution: ,659.294,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-632.811, Final Score: ,-445.581
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102117, New Scanned Cells Contribution: ,5.10583,Area ratio: ,0.920736, Area ratio Contribution: ,276.221,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949678, Inv Area Ratio Contribution: ,664.775,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-630.208, Final Score: ,-431.503
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102926, New Scanned Cells Contribution: ,5.1463,Area ratio: ,0.920158, Area ratio Contribution: ,276.047,Perim diff: ,1.05383, Perim diff Contribution: ,-316.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952957, Inv Area Ratio Contribution: ,667.07,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-629.477, Final Score: ,-434.863
Point: ,17,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973952, New Scanned Cells Contribution: ,4.86976,Area ratio: ,0.920757, Area ratio Contribution: ,276.227,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951452, Inv Area Ratio Contribution: ,666.017,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-629.849, Final Score: ,-429.596
Point: ,12,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837706, New Scanned Cells Contribution: ,4.18853,Area ratio: ,0.920996, Area ratio Contribution: ,276.299,Perim diff: ,1.04857, Perim diff Contribution: ,-314.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953636, Inv Area Ratio Contribution: ,667.545,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-628.668, Final Score: ,-429.625
