Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,63,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0034701, New Scanned Cells Contribution: ,1.73505,Area ratio: ,0.958125, Area ratio Contribution: ,287.438,Perim diff: ,1.0343, Perim diff Contribution: ,-310.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913515, Inv Area Ratio Contribution: ,639.461,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.951, Final Score: ,198.99
Point: ,62,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00322573, New Scanned Cells Contribution: ,1.61286,Area ratio: ,0.958329, Area ratio Contribution: ,287.499,Perim diff: ,1.03327, Perim diff Contribution: ,-309.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91334, Inv Area Ratio Contribution: ,639.338,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-313.998, Final Score: ,202.229
Point: ,63,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0034701, New Scanned Cells Contribution: ,1.73505,Area ratio: ,0.958125, Area ratio Contribution: ,287.438,Perim diff: ,1.0343, Perim diff Contribution: ,-310.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913515, Inv Area Ratio Contribution: ,639.461,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.951, Final Score: ,198.99
Point: ,63,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00340901, New Scanned Cells Contribution: ,1.7045,Area ratio: ,0.957598, Area ratio Contribution: ,287.279,Perim diff: ,1.0393, Perim diff Contribution: ,-311.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911438, Inv Area Ratio Contribution: ,638.006,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.494, Final Score: ,199.583
Point: ,64,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00358007, New Scanned Cells Contribution: ,1.79003,Area ratio: ,0.957531, Area ratio Contribution: ,287.259,Perim diff: ,1.0405, Perim diff Contribution: ,-312.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910913, Inv Area Ratio Contribution: ,637.639,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.545, Final Score: ,193.994
Point: ,63,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00329904, New Scanned Cells Contribution: ,1.64952,Area ratio: ,0.957487, Area ratio Contribution: ,287.246,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907125, Inv Area Ratio Contribution: ,634.987,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.724, Final Score: ,195.453
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00309132, New Scanned Cells Contribution: ,1.54566,Area ratio: ,0.957062, Area ratio Contribution: ,287.119,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908066, Inv Area Ratio Contribution: ,635.646,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-314.163, Final Score: ,194.225
BEST Point:,62,288, Score: ,202.229
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,12
At: ,61,288,
Point: ,96,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00737014, New Scanned Cells Contribution: ,3.68507,Area ratio: ,0.959983, Area ratio Contribution: ,287.995,Perim diff: ,1.03508, Perim diff Contribution: ,-310.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927826, Inv Area Ratio Contribution: ,649.478,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-627.967, Final Score: ,-477.846
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00674885, New Scanned Cells Contribution: ,3.37443,Area ratio: ,0.960746, Area ratio Contribution: ,288.224,Perim diff: ,1.03591, Perim diff Contribution: ,-310.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911952, Inv Area Ratio Contribution: ,638.366,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-630.594, Final Score: ,-488.256
Point: ,93,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00632248, New Scanned Cells Contribution: ,3.16124,Area ratio: ,0.960792, Area ratio Contribution: ,288.238,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914074, Inv Area Ratio Contribution: ,639.851,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,-629.927, Final Score: ,-476.167
Point: ,88,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00595702, New Scanned Cells Contribution: ,2.97851,Area ratio: ,0.959491, Area ratio Contribution: ,287.847,Perim diff: ,1.03052, Perim diff Contribution: ,-309.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926477, Inv Area Ratio Contribution: ,648.534,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,-314.199, Final Score: ,176.711
Point: ,83,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00473882, New Scanned Cells Contribution: ,2.36941,Area ratio: ,0.959433, Area ratio Contribution: ,287.83,Perim diff: ,1.03055, Perim diff Contribution: ,-309.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926187, Inv Area Ratio Contribution: ,648.331,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-314.173, Final Score: ,200.175
Point: ,82,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.004617, New Scanned Cells Contribution: ,2.3085,Area ratio: ,0.95909, Area ratio Contribution: ,287.727,Perim diff: ,1.03069, Perim diff Contribution: ,-309.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928058, Inv Area Ratio Contribution: ,649.641,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.758, Final Score: ,207.776
Point: ,81,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00426372, New Scanned Cells Contribution: ,2.13186,Area ratio: ,0.959414, Area ratio Contribution: ,287.824,Perim diff: ,1.0313, Perim diff Contribution: ,-309.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925947, Inv Area Ratio Contribution: ,648.163,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.64, Final Score: ,208.687
Point: ,81,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00462918, New Scanned Cells Contribution: ,2.31459,Area ratio: ,0.95841, Area ratio Contribution: ,287.523,Perim diff: ,1.0351, Perim diff Contribution: ,-310.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927754, Inv Area Ratio Contribution: ,649.428,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.405, Final Score: ,213.206
Point: ,82,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489718, New Scanned Cells Contribution: ,2.44859,Area ratio: ,0.958432, Area ratio Contribution: ,287.529,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92787, Inv Area Ratio Contribution: ,649.509,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.523, Final Score: ,208.408
Point: ,81,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00466572, New Scanned Cells Contribution: ,2.33286,Area ratio: ,0.958203, Area ratio Contribution: ,287.461,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925733, Inv Area Ratio Contribution: ,648.013,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.586, Final Score: ,211.02
Point: ,81,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00451954, New Scanned Cells Contribution: ,2.25977,Area ratio: ,0.957614, Area ratio Contribution: ,287.284,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91144, Inv Area Ratio Contribution: ,638.008,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-314.979, Final Score: ,194.693
Point: ,78,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00330134, New Scanned Cells Contribution: ,1.65067,Area ratio: ,0.95684, Area ratio Contribution: ,287.052,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909588, Inv Area Ratio Contribution: ,636.712,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.452, Final Score: ,194.589
BEST Point:,81,287, Score: ,213.206
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,13
At: ,80,287,
Point: ,116,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0073137, New Scanned Cells Contribution: ,3.65685,Area ratio: ,0.963121, Area ratio Contribution: ,288.936,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883939, Inv Area Ratio Contribution: ,618.757,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.41, Final Score: ,89.3813
Point: ,115,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6879, Dist contribution: ,-183.439, New scanned ratio: ,0.006683, New Scanned Cells Contribution: ,3.3415,Area ratio: ,0.963921, Area ratio Contribution: ,289.176,Perim diff: ,1.03749, Perim diff Contribution: ,-311.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890925, Inv Area Ratio Contribution: ,623.647,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,99.3776
Point: ,108,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00664661, New Scanned Cells Contribution: ,3.32331,Area ratio: ,0.960885, Area ratio Contribution: ,288.266,Perim diff: ,1.03129, Perim diff Contribution: ,-309.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933113, Inv Area Ratio Contribution: ,653.179,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-628.004, Final Score: ,-437.931
Point: ,103,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00534883, New Scanned Cells Contribution: ,2.67441,Area ratio: ,0.960747, Area ratio Contribution: ,288.224,Perim diff: ,1.02972, Perim diff Contribution: ,-308.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932512, Inv Area Ratio Contribution: ,652.758,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-314.339, Final Score: ,199.195
Point: ,102,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00523967, New Scanned Cells Contribution: ,2.61983,Area ratio: ,0.960418, Area ratio Contribution: ,288.125,Perim diff: ,1.02985, Perim diff Contribution: ,-308.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934625, Inv Area Ratio Contribution: ,654.238,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.126, Final Score: ,206.884
Point: ,101,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00480303, New Scanned Cells Contribution: ,2.40151,Area ratio: ,0.96066, Area ratio Contribution: ,288.198,Perim diff: ,1.03047, Perim diff Contribution: ,-309.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93215, Inv Area Ratio Contribution: ,652.505,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.859, Final Score: ,207.426
Point: ,99,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0042451, New Scanned Cells Contribution: ,2.12255,Area ratio: ,0.96056, Area ratio Contribution: ,288.168,Perim diff: ,1.0305, Perim diff Contribution: ,-309.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931926, Inv Area Ratio Contribution: ,652.348,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.789, Final Score: ,216.457
Point: ,100,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00468174, New Scanned Cells Contribution: ,2.34087,Area ratio: ,0.960318, Area ratio Contribution: ,288.095,Perim diff: ,1.03095, Perim diff Contribution: ,-309.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933181, Inv Area Ratio Contribution: ,653.227,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-314.622, Final Score: ,214.353
Point: ,100,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00509412, New Scanned Cells Contribution: ,2.54706,Area ratio: ,0.959111, Area ratio Contribution: ,287.733,Perim diff: ,1.036, Perim diff Contribution: ,-310.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934753, Inv Area Ratio Contribution: ,654.327,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.526, Final Score: ,218.157
Point: ,101,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00539734, New Scanned Cells Contribution: ,2.69867,Area ratio: ,0.958984, Area ratio Contribution: ,287.695,Perim diff: ,1.03636, Perim diff Contribution: ,-310.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93662, Inv Area Ratio Contribution: ,655.634,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.307, Final Score: ,214.813
Point: ,100,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00511838, New Scanned Cells Contribution: ,2.55919,Area ratio: ,0.958905, Area ratio Contribution: ,287.671,Perim diff: ,1.0377, Perim diff Contribution: ,-311.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932906, Inv Area Ratio Contribution: ,653.034,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.616, Final Score: ,216.214
Point: ,100,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00491219, New Scanned Cells Contribution: ,2.45609,Area ratio: ,0.95803, Area ratio Contribution: ,287.409,Perim diff: ,1.0448, Perim diff Contribution: ,-313.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924083, Inv Area Ratio Contribution: ,646.858,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.805, Final Score: ,203.076
Point: ,97,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00345672, New Scanned Cells Contribution: ,1.72836,Area ratio: ,0.957027, Area ratio Contribution: ,287.108,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922976, Inv Area Ratio Contribution: ,646.083,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-314.548, Final Score: ,199.743
BEST Point:,100,286, Score: ,218.157
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,13
At: ,99,286,
Point: ,136,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0070131, New Scanned Cells Contribution: ,3.50655,Area ratio: ,0.96584, Area ratio Contribution: ,289.752,Perim diff: ,1.04367, Perim diff Contribution: ,-313.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882762, Inv Area Ratio Contribution: ,617.933,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,74.2947
Point: ,134,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00747178, New Scanned Cells Contribution: ,3.73589,Area ratio: ,0.966307, Area ratio Contribution: ,289.892,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888388, Inv Area Ratio Contribution: ,621.872,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.555, Final Score: ,95.4106
Point: ,128,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00712173, New Scanned Cells Contribution: ,3.56087,Area ratio: ,0.964669, Area ratio Contribution: ,289.401,Perim diff: ,1.033, Perim diff Contribution: ,-309.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904202, Inv Area Ratio Contribution: ,632.942,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.434, Final Score: ,143.748
Point: ,123,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00570946, New Scanned Cells Contribution: ,2.85473,Area ratio: ,0.964436, Area ratio Contribution: ,289.331,Perim diff: ,1.0314, Perim diff Contribution: ,-309.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914468, Inv Area Ratio Contribution: ,640.127,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.705, Final Score: ,176.027
Point: ,122,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0057336, New Scanned Cells Contribution: ,2.8668,Area ratio: ,0.96364, Area ratio Contribution: ,289.092,Perim diff: ,1.03106, Perim diff Contribution: ,-309.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915999, Inv Area Ratio Contribution: ,641.199,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.517, Final Score: ,183.566
Point: ,121,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00511799, New Scanned Cells Contribution: ,2.559,Area ratio: ,0.964051, Area ratio Contribution: ,289.215,Perim diff: ,1.03212, Perim diff Contribution: ,-309.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916086, Inv Area Ratio Contribution: ,641.26,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,185.606
Point: ,117,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00391092, New Scanned Cells Contribution: ,1.95546,Area ratio: ,0.962885, Area ratio Contribution: ,288.865,Perim diff: ,1.03212, Perim diff Contribution: ,-309.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919035, Inv Area Ratio Contribution: ,643.325,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,205.782
