Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,265,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00376697, New Scanned Cells Contribution: ,1.88349,Area ratio: ,0.94581, Area ratio Contribution: ,283.743,Perim diff: ,1.09464, Perim diff Contribution: ,-328.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.230031, Inv Area Ratio Contribution: ,161.022,Inverse Perim ratio: ,1.1521, Inv Perim Contribution: ,-691.258, Final Score: ,-1007.42
Point: ,260,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00338157, New Scanned Cells Contribution: ,1.69079,Area ratio: ,0.947168, Area ratio Contribution: ,284.151,Perim diff: ,1.0977, Perim diff Contribution: ,-329.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.226852, Inv Area Ratio Contribution: ,158.797,Inverse Perim ratio: ,1.15409, Inv Perim Contribution: ,-692.457, Final Score: ,-1008.23
Point: ,259,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00331941, New Scanned Cells Contribution: ,1.6597,Area ratio: ,0.947367, Area ratio Contribution: ,284.21,Perim diff: ,1.0977, Perim diff Contribution: ,-329.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.226177, Inv Area Ratio Contribution: ,158.324,Inverse Perim ratio: ,1.1541, Inv Perim Contribution: ,-692.462, Final Score: ,-1015.08
Point: ,258,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00338157, New Scanned Cells Contribution: ,1.69079,Area ratio: ,0.947852, Area ratio Contribution: ,284.355,Perim diff: ,1.09921, Perim diff Contribution: ,-329.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.225274, Inv Area Ratio Contribution: ,157.692,Inverse Perim ratio: ,1.155, Inv Perim Contribution: ,-693.003, Final Score: ,-1010.12
Point: ,253,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00376697, New Scanned Cells Contribution: ,1.88349,Area ratio: ,0.94918, Area ratio Contribution: ,284.754,Perim diff: ,1.10358, Perim diff Contribution: ,-331.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.220589, Inv Area Ratio Contribution: ,154.412,Inverse Perim ratio: ,1.15757, Inv Perim Contribution: ,-694.542, Final Score: ,-1018.98
Point: ,247,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00507236, New Scanned Cells Contribution: ,2.53618,Area ratio: ,0.950463, Area ratio Contribution: ,285.139,Perim diff: ,1.09869, Perim diff Contribution: ,-329.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.214092, Inv Area Ratio Contribution: ,149.864,Inverse Perim ratio: ,1.16231, Inv Perim Contribution: ,-697.386, Final Score: ,-1016.19
Point: ,242,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00600477, New Scanned Cells Contribution: ,3.00239,Area ratio: ,0.951625, Area ratio Contribution: ,285.488,Perim diff: ,1.09217, Perim diff Contribution: ,-327.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.206599, Inv Area Ratio Contribution: ,144.619,Inverse Perim ratio: ,1.16942, Inv Perim Contribution: ,-701.653, Final Score: ,-1012.56
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600477, New Scanned Cells Contribution: ,3.00239,Area ratio: ,0.952128, Area ratio Contribution: ,285.638,Perim diff: ,1.09036, Perim diff Contribution: ,-327.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.199638, Inv Area Ratio Contribution: ,139.747,Inverse Perim ratio: ,1.17921, Inv Perim Contribution: ,-707.524, Final Score: ,-1014.58
Point: ,239,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00474912, New Scanned Cells Contribution: ,2.37456,Area ratio: ,0.953497, Area ratio Contribution: ,286.049,Perim diff: ,1.08706, Perim diff Contribution: ,-326.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.110999, Inv Area Ratio Contribution: ,77.6993,Inverse Perim ratio: ,1.48409, Inv Perim Contribution: ,-445.227, Final Score: ,-507.063
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00514695, New Scanned Cells Contribution: ,2.57347,Area ratio: ,0.953747, Area ratio Contribution: ,286.124,Perim diff: ,1.08674, Perim diff Contribution: ,-326.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.110574, Inv Area Ratio Contribution: ,77.4018,Inverse Perim ratio: ,1.48392, Inv Perim Contribution: ,-445.177, Final Score: ,-516.867
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00652693, New Scanned Cells Contribution: ,3.26346,Area ratio: ,0.952809, Area ratio Contribution: ,285.843,Perim diff: ,1.08662, Perim diff Contribution: ,-325.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.19345, Inv Area Ratio Contribution: ,135.415,Inverse Perim ratio: ,1.18857, Inv Perim Contribution: ,-713.141, Final Score: ,-1043.28
Point: ,229,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00732259, New Scanned Cells Contribution: ,3.6613,Area ratio: ,0.953217, Area ratio Contribution: ,285.965,Perim diff: ,1.08718, Perim diff Contribution: ,-326.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.189068, Inv Area Ratio Contribution: ,132.348,Inverse Perim ratio: ,1.19522, Inv Perim Contribution: ,-717.134, Final Score: ,-1074.55
Point: ,228,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00775772, New Scanned Cells Contribution: ,3.87886,Area ratio: ,0.95336, Area ratio Contribution: ,286.008,Perim diff: ,1.08952, Perim diff Contribution: ,-326.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.189059, Inv Area Ratio Contribution: ,132.342,Inverse Perim ratio: ,1.19605, Inv Perim Contribution: ,-717.631, Final Score: ,-1081.63
Point: ,227,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0075961, New Scanned Cells Contribution: ,3.79805,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.08813, Perim diff Contribution: ,-326.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187391, Inv Area Ratio Contribution: ,131.174,Inverse Perim ratio: ,1.19863, Inv Perim Contribution: ,-719.175, Final Score: ,-1087.73
Point: ,222,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00811826, New Scanned Cells Contribution: ,4.05913,Area ratio: ,0.953518, Area ratio Contribution: ,286.055,Perim diff: ,1.0924, Perim diff Contribution: ,-327.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.183621, Inv Area Ratio Contribution: ,128.535,Inverse Perim ratio: ,1.20847, Inv Perim Contribution: ,-725.085, Final Score: ,-1121.97
BEST Point:,239,278, Score: ,-507.063
COUNT COMMAND: 1
Total frontiers: ,222, Prioritised frontiers: ,24
At: ,239,277,
Point: ,279,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.007786, New Scanned Cells Contribution: ,3.893,Area ratio: ,0.948878, Area ratio Contribution: ,284.664,Perim diff: ,1.09206, Perim diff Contribution: ,-327.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.22964, Inv Area Ratio Contribution: ,160.748,Inverse Perim ratio: ,1.15381, Inv Perim Contribution: ,-692.288, Final Score: ,-1071.6
Point: ,276,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0072166, New Scanned Cells Contribution: ,3.6083,Area ratio: ,0.949137, Area ratio Contribution: ,284.741,Perim diff: ,1.09257, Perim diff Contribution: ,-327.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.219813, Inv Area Ratio Contribution: ,153.869,Inverse Perim ratio: ,1.15401, Inv Perim Contribution: ,-692.405, Final Score: ,-1077.29
Point: ,271,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0052113, New Scanned Cells Contribution: ,2.60565,Area ratio: ,0.949163, Area ratio Contribution: ,284.749,Perim diff: ,1.09526, Perim diff Contribution: ,-328.579,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.222993, Inv Area Ratio Contribution: ,156.095,Inverse Perim ratio: ,1.1557, Inv Perim Contribution: ,-693.423, Final Score: ,-1070.38
Point: ,265,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00361449, New Scanned Cells Contribution: ,1.80724,Area ratio: ,0.949855, Area ratio Contribution: ,284.957,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.222101, Inv Area Ratio Contribution: ,155.471,Inverse Perim ratio: ,1.15489, Inv Perim Contribution: ,-692.933, Final Score: ,-1057.95
Point: ,260,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00277276, New Scanned Cells Contribution: ,1.38638,Area ratio: ,0.950831, Area ratio Contribution: ,285.249,Perim diff: ,1.0889, Perim diff Contribution: ,-326.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.220113, Inv Area Ratio Contribution: ,154.079,Inverse Perim ratio: ,1.15635, Inv Perim Contribution: ,-693.809, Final Score: ,-1042.87
Point: ,259,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00261184, New Scanned Cells Contribution: ,1.30592,Area ratio: ,0.950943, Area ratio Contribution: ,285.283,Perim diff: ,1.08712, Perim diff Contribution: ,-326.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.219759, Inv Area Ratio Contribution: ,153.831,Inverse Perim ratio: ,1.1556, Inv Perim Contribution: ,-693.362, Final Score: ,-1044.09
Point: ,258,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00250043, New Scanned Cells Contribution: ,1.25022,Area ratio: ,0.951269, Area ratio Contribution: ,285.381,Perim diff: ,1.08789, Perim diff Contribution: ,-326.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.219183, Inv Area Ratio Contribution: ,153.428,Inverse Perim ratio: ,1.15638, Inv Perim Contribution: ,-693.828, Final Score: ,-1036.95
Point: ,253,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00204243, New Scanned Cells Contribution: ,1.02122,Area ratio: ,0.951789, Area ratio Contribution: ,285.537,Perim diff: ,1.08743, Perim diff Contribution: ,-326.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.216402, Inv Area Ratio Contribution: ,151.482,Inverse Perim ratio: ,1.15803, Inv Perim Contribution: ,-694.815, Final Score: ,-1025.96
Point: ,250,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00190627, New Scanned Cells Contribution: ,0.953135,Area ratio: ,0.951756, Area ratio Contribution: ,285.527,Perim diff: ,1.08906, Perim diff Contribution: ,-326.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.214451, Inv Area Ratio Contribution: ,150.116,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-696.398, Final Score: ,-1010.95
Point: ,245,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00195578, New Scanned Cells Contribution: ,0.977892,Area ratio: ,0.951684, Area ratio Contribution: ,285.505,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.21067, Inv Area Ratio Contribution: ,147.469,Inverse Perim ratio: ,1.16463, Inv Perim Contribution: ,-698.78, Final Score: ,-1026.68
Point: ,240,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00229, New Scanned Cells Contribution: ,1.145,Area ratio: ,0.951749, Area ratio Contribution: ,285.525,Perim diff: ,1.09634, Perim diff Contribution: ,-328.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.206441, Inv Area Ratio Contribution: ,144.509,Inverse Perim ratio: ,1.17054, Inv Perim Contribution: ,-702.325, Final Score: ,-1031.14
Point: ,239,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00237665, New Scanned Cells Contribution: ,1.18832,Area ratio: ,0.951775, Area ratio Contribution: ,285.533,Perim diff: ,1.09694, Perim diff Contribution: ,-329.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.205587, Inv Area Ratio Contribution: ,143.911,Inverse Perim ratio: ,1.17151, Inv Perim Contribution: ,-702.904, Final Score: ,-1038.85
Point: ,238,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00251281, New Scanned Cells Contribution: ,1.25641,Area ratio: ,0.951878, Area ratio Contribution: ,285.563,Perim diff: ,1.09672, Perim diff Contribution: ,-329.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.204547, Inv Area Ratio Contribution: ,143.183,Inverse Perim ratio: ,1.17348, Inv Perim Contribution: ,-704.087, Final Score: ,-1034.2
Point: ,233,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00323076, New Scanned Cells Contribution: ,1.61538,Area ratio: ,0.952225, Area ratio Contribution: ,285.667,Perim diff: ,1.10431, Perim diff Contribution: ,-331.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.199616, Inv Area Ratio Contribution: ,139.731,Inverse Perim ratio: ,1.1792, Inv Perim Contribution: ,-707.518, Final Score: ,-1046.21
Point: ,227,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00462952, New Scanned Cells Contribution: ,2.31476,Area ratio: ,0.953189, Area ratio Contribution: ,285.957,Perim diff: ,1.10166, Perim diff Contribution: ,-330.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.1942, Inv Area Ratio Contribution: ,135.94,Inverse Perim ratio: ,1.18752, Inv Perim Contribution: ,-712.512, Final Score: ,-1045.54
Point: ,222,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00573119, New Scanned Cells Contribution: ,2.8656,Area ratio: ,0.954164, Area ratio Contribution: ,286.249,Perim diff: ,1.09497, Perim diff Contribution: ,-328.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187771, Inv Area Ratio Contribution: ,131.44,Inverse Perim ratio: ,1.19452, Inv Perim Contribution: ,-716.711, Final Score: ,-1041.01
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00590449, New Scanned Cells Contribution: ,2.95224,Area ratio: ,0.954699, Area ratio Contribution: ,286.41,Perim diff: ,1.08892, Perim diff Contribution: ,-326.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.182682, Inv Area Ratio Contribution: ,127.878,Inverse Perim ratio: ,1.20274, Inv Perim Contribution: ,-721.642, Final Score: ,-1039.41
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451811, New Scanned Cells Contribution: ,2.25905,Area ratio: ,0.956101, Area ratio Contribution: ,286.83,Perim diff: ,1.08563, Perim diff Contribution: ,-325.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.10659, Inv Area Ratio Contribution: ,74.6127,Inverse Perim ratio: ,1.48264, Inv Perim Contribution: ,-444.791, Final Score: ,-507.99
Point: ,218,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00469141, New Scanned Cells Contribution: ,2.3457,Area ratio: ,0.956217, Area ratio Contribution: ,286.865,Perim diff: ,1.08429, Perim diff Contribution: ,-325.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.106384, Inv Area Ratio Contribution: ,74.4686,Inverse Perim ratio: ,1.4813, Inv Perim Contribution: ,-444.389, Final Score: ,-512.199
Point: ,215,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.005954, New Scanned Cells Contribution: ,2.977,Area ratio: ,0.955156, Area ratio Contribution: ,286.547,Perim diff: ,1.08471, Perim diff Contribution: ,-325.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.176797, Inv Area Ratio Contribution: ,123.758,Inverse Perim ratio: ,1.21238, Inv Perim Contribution: ,-727.427, Final Score: ,-1062.13
Point: ,210,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00663481, New Scanned Cells Contribution: ,3.31741,Area ratio: ,0.955462, Area ratio Contribution: ,286.638,Perim diff: ,1.08472, Perim diff Contribution: ,-325.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173064, Inv Area Ratio Contribution: ,121.145,Inverse Perim ratio: ,1.21892, Inv Perim Contribution: ,-731.355, Final Score: ,-1092.97
Point: ,209,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00703092, New Scanned Cells Contribution: ,3.51546,Area ratio: ,0.955545, Area ratio Contribution: ,286.664,Perim diff: ,1.08607, Perim diff Contribution: ,-325.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173091, Inv Area Ratio Contribution: ,121.164,Inverse Perim ratio: ,1.2191, Inv Perim Contribution: ,-731.46, Final Score: ,-1099.17
Point: ,208,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00685762, New Scanned Cells Contribution: ,3.42881,Area ratio: ,0.955551, Area ratio Contribution: ,286.665,Perim diff: ,1.08603, Perim diff Contribution: ,-325.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171593, Inv Area Ratio Contribution: ,120.115,Inverse Perim ratio: ,1.2222, Inv Perim Contribution: ,-733.321, Final Score: ,-1106.14
Point: ,201,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00738989, New Scanned Cells Contribution: ,3.69495,Area ratio: ,0.955573, Area ratio Contribution: ,286.672,Perim diff: ,1.09274, Perim diff Contribution: ,-327.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.167111, Inv Area Ratio Contribution: ,116.978,Inverse Perim ratio: ,1.23607, Inv Perim Contribution: ,-741.641, Final Score: ,-1154.12
