Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,70,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00474655, New Scanned Cells Contribution: ,2.37328,Area ratio: ,0.917295, Area ratio Contribution: ,275.188,Perim diff: ,1.07173, Perim diff Contribution: ,-321.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931573, Inv Area Ratio Contribution: ,652.101,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-632.152, Final Score: ,-508.991
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0052669, New Scanned Cells Contribution: ,2.63345,Area ratio: ,0.917529, Area ratio Contribution: ,275.259,Perim diff: ,1.0706, Perim diff Contribution: ,-321.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92665, Inv Area Ratio Contribution: ,648.655,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-634.457, Final Score: ,-498.095
Point: ,64,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00543189, New Scanned Cells Contribution: ,2.71594,Area ratio: ,0.917283, Area ratio Contribution: ,275.185,Perim diff: ,1.07204, Perim diff Contribution: ,-321.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928714, Inv Area Ratio Contribution: ,650.1,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-632.751, Final Score: ,-496.551
Point: ,63,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00549534, New Scanned Cells Contribution: ,2.74767,Area ratio: ,0.917608, Area ratio Contribution: ,275.282,Perim diff: ,1.0727, Perim diff Contribution: ,-321.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926121, Inv Area Ratio Contribution: ,648.285,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-634.643, Final Score: ,-493.387
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00606645, New Scanned Cells Contribution: ,3.03323,Area ratio: ,0.917848, Area ratio Contribution: ,275.354,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924795, Inv Area Ratio Contribution: ,647.357,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.427, Final Score: ,-481.036
Point: ,52,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00654872, New Scanned Cells Contribution: ,3.27436,Area ratio: ,0.918331, Area ratio Contribution: ,275.499,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917646, Inv Area Ratio Contribution: ,642.352,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.979, Final Score: ,-464.082
Point: ,48,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00661218, New Scanned Cells Contribution: ,3.30609,Area ratio: ,0.919476, Area ratio Contribution: ,275.843,Perim diff: ,1.07224, Perim diff Contribution: ,-321.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913024, Inv Area Ratio Contribution: ,639.117,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-637.096, Final Score: ,-442.62
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00698023, New Scanned Cells Contribution: ,3.49011,Area ratio: ,0.91967, Area ratio Contribution: ,275.901,Perim diff: ,1.07331, Perim diff Contribution: ,-321.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909729, Inv Area Ratio Contribution: ,636.81,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-638.024, Final Score: ,-444.94
Point: ,45,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00733558, New Scanned Cells Contribution: ,3.66779,Area ratio: ,0.91956, Area ratio Contribution: ,275.868,Perim diff: ,1.07396, Perim diff Contribution: ,-322.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910306, Inv Area Ratio Contribution: ,637.214,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-637.817, Final Score: ,-449.255
Point: ,44,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00741173, New Scanned Cells Contribution: ,3.70587,Area ratio: ,0.919905, Area ratio Contribution: ,275.971,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9062, Inv Area Ratio Contribution: ,634.34,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-639.314, Final Score: ,-448.97
Point: ,39,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00865548, New Scanned Cells Contribution: ,4.32774,Area ratio: ,0.920661, Area ratio Contribution: ,276.198,Perim diff: ,1.07821, Perim diff Contribution: ,-323.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896453, Inv Area Ratio Contribution: ,627.517,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-640.608, Final Score: ,-461.432
Point: ,33,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0099373, New Scanned Cells Contribution: ,4.96865,Area ratio: ,0.922751, Area ratio Contribution: ,276.825,Perim diff: ,1.08409, Perim diff Contribution: ,-325.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866693, Inv Area Ratio Contribution: ,606.685,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-647.665, Final Score: ,-489.456
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00995, New Scanned Cells Contribution: ,4.975,Area ratio: ,0.927873, Area ratio Contribution: ,278.362,Perim diff: ,1.08677, Perim diff Contribution: ,-326.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689768, Inv Area Ratio Contribution: ,482.837,Inverse Perim ratio: ,1.16426, Inv Perim Contribution: ,-349.279, Final Score: ,-14.1784
Point: ,25,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00859202, New Scanned Cells Contribution: ,4.29601,Area ratio: ,0.929414, Area ratio Contribution: ,278.824,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73299, Inv Area Ratio Contribution: ,513.093,Inverse Perim ratio: ,1.10888, Inv Perim Contribution: ,-332.665, Final Score: ,41.1673
Point: ,25,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00652334, New Scanned Cells Contribution: ,3.26167,Area ratio: ,0.930015, Area ratio Contribution: ,279.004,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745033, Inv Area Ratio Contribution: ,521.523,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.183, Final Score: ,55.8884
Point: ,24,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00637104, New Scanned Cells Contribution: ,3.18552,Area ratio: ,0.93011, Area ratio Contribution: ,279.033,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745971, Inv Area Ratio Contribution: ,522.179,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.995, Final Score: ,53.436
Point: ,25,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00576186, New Scanned Cells Contribution: ,2.88093,Area ratio: ,0.930098, Area ratio Contribution: ,279.029,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749432, Inv Area Ratio Contribution: ,524.602,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.91, Final Score: ,60.2825
Point: ,25,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00506384, New Scanned Cells Contribution: ,2.53192,Area ratio: ,0.930207, Area ratio Contribution: ,279.062,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753471, Inv Area Ratio Contribution: ,527.429,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.027, Final Score: ,62.9101
Point: ,19,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00403584, New Scanned Cells Contribution: ,2.01792,Area ratio: ,0.930429, Area ratio Contribution: ,279.129,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759348, Inv Area Ratio Contribution: ,531.544,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,31.1672
Point: ,18,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00415006, New Scanned Cells Contribution: ,2.07503,Area ratio: ,0.930369, Area ratio Contribution: ,279.111,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763166, Inv Area Ratio Contribution: ,534.216,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.362, Final Score: ,29.0973
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00651065, New Scanned Cells Contribution: ,3.25532,Area ratio: ,0.92946, Area ratio Contribution: ,278.838,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811162, Inv Area Ratio Contribution: ,567.813,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.486, Final Score: ,41.7238
Point: ,6,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00691677, New Scanned Cells Contribution: ,3.45839,Area ratio: ,0.928217, Area ratio Contribution: ,278.465,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80342, Inv Area Ratio Contribution: ,562.394,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.277, Final Score: ,3.2604
BEST Point:,25,260, Score: ,62.9101
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,25,260,
Point: ,52,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.00651573, New Scanned Cells Contribution: ,3.25786,Area ratio: ,0.92302, Area ratio Contribution: ,276.906,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906482, Inv Area Ratio Contribution: ,634.537,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-640.878, Final Score: ,-537.678
Point: ,48,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.00647785, New Scanned Cells Contribution: ,3.23892,Area ratio: ,0.924123, Area ratio Contribution: ,277.237,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905848, Inv Area Ratio Contribution: ,634.093,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-639.374, Final Score: ,-506.284
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00673039, New Scanned Cells Contribution: ,3.3652,Area ratio: ,0.924223, Area ratio Contribution: ,277.267,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904888, Inv Area Ratio Contribution: ,633.421,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-639.627, Final Score: ,-499.954
Point: ,45,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00703345, New Scanned Cells Contribution: ,3.51672,Area ratio: ,0.924076, Area ratio Contribution: ,277.223,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906795, Inv Area Ratio Contribution: ,634.756,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-638.407, Final Score: ,-497.399
Point: ,44,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00698294, New Scanned Cells Contribution: ,3.49147,Area ratio: ,0.924306, Area ratio Contribution: ,277.292,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903972, Inv Area Ratio Contribution: ,632.78,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-639.489, Final Score: ,-493.567
Point: ,39,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00761431, New Scanned Cells Contribution: ,3.80715,Area ratio: ,0.924494, Area ratio Contribution: ,277.348,Perim diff: ,1.05663, Perim diff Contribution: ,-316.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901673, Inv Area Ratio Contribution: ,631.171,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-638.71, Final Score: ,-479.001
Point: ,32,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00718498, New Scanned Cells Contribution: ,3.59249,Area ratio: ,0.926002, Area ratio Contribution: ,277.801,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873347, Inv Area Ratio Contribution: ,611.343,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-643.446, Final Score: ,-470.34
Point: ,31,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00779109, New Scanned Cells Contribution: ,3.89555,Area ratio: ,0.925371, Area ratio Contribution: ,277.611,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882583, Inv Area Ratio Contribution: ,617.808,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-641.836, Final Score: ,-465.27
Point: ,26,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00842246, New Scanned Cells Contribution: ,4.21123,Area ratio: ,0.92532, Area ratio Contribution: ,277.596,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864319, Inv Area Ratio Contribution: ,605.023,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-646.067, Final Score: ,-479.118
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00888967, New Scanned Cells Contribution: ,4.44484,Area ratio: ,0.925162, Area ratio Contribution: ,277.549,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865675, Inv Area Ratio Contribution: ,605.972,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-645.846, Final Score: ,-482.678
Point: ,24,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00875077, New Scanned Cells Contribution: ,4.37539,Area ratio: ,0.925364, Area ratio Contribution: ,277.609,Perim diff: ,1.0636, Perim diff Contribution: ,-319.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85973, Inv Area Ratio Contribution: ,601.811,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-647.417, Final Score: ,-483.826
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00972308, New Scanned Cells Contribution: ,4.86154,Area ratio: ,0.925629, Area ratio Contribution: ,277.689,Perim diff: ,1.06357, Perim diff Contribution: ,-319.07,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.864015, Inv Area Ratio Contribution: ,604.811,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-966.098, Final Score: ,-1103.21
Point: ,13,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00816991, New Scanned Cells Contribution: ,4.08496,Area ratio: ,0.927342, Area ratio Contribution: ,278.203,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833213, Inv Area Ratio Contribution: ,583.249,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,116.932
Point: ,8,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00550554, New Scanned Cells Contribution: ,2.75277,Area ratio: ,0.927313, Area ratio Contribution: ,278.194,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840211, Inv Area Ratio Contribution: ,588.148,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,123.084
Point: ,5,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00338414, New Scanned Cells Contribution: ,1.69207,Area ratio: ,0.928247, Area ratio Contribution: ,278.474,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840554, Inv Area Ratio Contribution: ,588.388,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.825, Final Score: ,123.539
Point: ,5,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00265175, New Scanned Cells Contribution: ,1.32587,Area ratio: ,0.928903, Area ratio Contribution: ,278.671,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834296, Inv Area Ratio Contribution: ,584.007,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.863, Final Score: ,122.397
Point: ,1,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00242446, New Scanned Cells Contribution: ,1.21223,Area ratio: ,0.928546, Area ratio Contribution: ,278.564,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827978, Inv Area Ratio Contribution: ,579.585,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.072, Final Score: ,97.6698
