Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,5,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.068, Dist contribution: ,-590.339, New scanned ratio: ,0.00414709, New Scanned Cells Contribution: ,2.07354,Area ratio: ,0.973607, Area ratio Contribution: ,292.082,Perim diff: ,1.05588, Perim diff Contribution: ,-316.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65645, Inv Area Ratio Contribution: ,459.515,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-638.585, Final Score: ,-1093.02
Point: ,6,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.662, Dist contribution: ,-583.31, New scanned ratio: ,0.00410114, New Scanned Cells Contribution: ,2.05057,Area ratio: ,0.973574, Area ratio Contribution: ,292.072,Perim diff: ,1.0552, Perim diff Contribution: ,-316.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657509, Inv Area Ratio Contribution: ,460.256,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.716, Final Score: ,-1085.21
Point: ,6,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.805, Dist contribution: ,-564.026, New scanned ratio: ,0.00390585, New Scanned Cells Contribution: ,1.95292,Area ratio: ,0.973444, Area ratio Contribution: ,292.033,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662256, Inv Area Ratio Contribution: ,463.579,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-638.097, Final Score: ,-1061.13
Point: ,9,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.056, Dist contribution: ,-535.28, New scanned ratio: ,0.00391733, New Scanned Cells Contribution: ,1.95867,Area ratio: ,0.973533, Area ratio Contribution: ,292.06,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657616, Inv Area Ratio Contribution: ,460.331,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.471, Final Score: ,-1034.97
Point: ,9,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.863, Dist contribution: ,-509.313, New scanned ratio: ,0.00437685, New Scanned Cells Contribution: ,2.18842,Area ratio: ,0.974036, Area ratio Contribution: ,292.211,Perim diff: ,1.04567, Perim diff Contribution: ,-313.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65647, Inv Area Ratio Contribution: ,459.529,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-638.624, Final Score: ,-1008.71
Point: ,8,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.833, Dist contribution: ,-509.166, New scanned ratio: ,0.00448024, New Scanned Cells Contribution: ,2.24012,Area ratio: ,0.974132, Area ratio Contribution: ,292.239,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65548, Inv Area Ratio Contribution: ,458.836,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-638.643, Final Score: ,-1009.56
Point: ,9,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.419, Dist contribution: ,-502.096, New scanned ratio: ,0.00450321, New Scanned Cells Contribution: ,2.25161,Area ratio: ,0.974182, Area ratio Contribution: ,292.255,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655242, Inv Area Ratio Contribution: ,458.669,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-638.321, Final Score: ,-1001.75
Point: ,9,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.8969, Dist contribution: ,-484.484, New scanned ratio: ,0.00477892, New Scanned Cells Contribution: ,2.38946,Area ratio: ,0.974467, Area ratio Contribution: ,292.34,Perim diff: ,1.04567, Perim diff Contribution: ,-313.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647067, Inv Area Ratio Contribution: ,452.947,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-639.523, Final Score: ,-991.033
Point: ,13,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1964, Dist contribution: ,-445.982, New scanned ratio: ,0.00481338, New Scanned Cells Contribution: ,2.40669,Area ratio: ,0.97455, Area ratio Contribution: ,292.365,Perim diff: ,1.04593, Perim diff Contribution: ,-313.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633154, Inv Area Ratio Contribution: ,443.208,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-640.024, Final Score: ,-962.806
Point: ,11,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0909, Dist contribution: ,-440.454, New scanned ratio: ,0.00514653, New Scanned Cells Contribution: ,2.57326,Area ratio: ,0.974875, Area ratio Contribution: ,292.462,Perim diff: ,1.04773, Perim diff Contribution: ,-314.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629545, Inv Area Ratio Contribution: ,440.682,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.185, Final Score: ,-961.242
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.00533033, New Scanned Cells Contribution: ,2.66517,Area ratio: ,0.975093, Area ratio Contribution: ,292.528,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626566, Inv Area Ratio Contribution: ,438.596,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.981, Final Score: ,-946.052
Point: ,10,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.2115, Dist contribution: ,-426.058, New scanned ratio: ,0.00542223, New Scanned Cells Contribution: ,2.71112,Area ratio: ,0.975188, Area ratio Contribution: ,292.556,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624536, Inv Area Ratio Contribution: ,437.175,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-640.778, Final Score: ,-949.992
Point: ,11,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.8153, Dist contribution: ,-419.076, New scanned ratio: ,0.00538777, New Scanned Cells Contribution: ,2.69389,Area ratio: ,0.975149, Area ratio Contribution: ,292.545,Perim diff: ,1.04773, Perim diff Contribution: ,-314.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6242, Inv Area Ratio Contribution: ,436.94,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-641.122, Final Score: ,-943.34
Point: ,11,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.9938, Dist contribution: ,-404.969, New scanned ratio: ,0.00552562, New Scanned Cells Contribution: ,2.76281,Area ratio: ,0.975305, Area ratio Contribution: ,292.591,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616069, Inv Area Ratio Contribution: ,431.248,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-641.235, Final Score: ,-935.383
Point: ,13,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.6981, Dist contribution: ,-388.491, New scanned ratio: ,0.00541075, New Scanned Cells Contribution: ,2.70537,Area ratio: ,0.975203, Area ratio Contribution: ,292.561,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60646, Inv Area Ratio Contribution: ,424.522,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-641.719, Final Score: ,-926.722
Point: ,13,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1577, Dist contribution: ,-380.789, New scanned ratio: ,0.00547967, New Scanned Cells Contribution: ,2.73984,Area ratio: ,0.97531, Area ratio Contribution: ,292.593,Perim diff: ,1.04727, Perim diff Contribution: ,-314.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604291, Inv Area Ratio Contribution: ,423.003,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-640.58, Final Score: ,-918.215
Point: ,12,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.5376, Dist contribution: ,-382.688, New scanned ratio: ,0.00559455, New Scanned Cells Contribution: ,2.79728,Area ratio: ,0.975455, Area ratio Contribution: ,292.637,Perim diff: ,1.04668, Perim diff Contribution: ,-314.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605069, Inv Area Ratio Contribution: ,423.548,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-640.382, Final Score: ,-919.091
Point: ,12,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.2496, Dist contribution: ,-371.248, New scanned ratio: ,0.00552562, New Scanned Cells Contribution: ,2.76281,Area ratio: ,0.975415, Area ratio Contribution: ,292.625,Perim diff: ,1.04317, Perim diff Contribution: ,-312.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607262, Inv Area Ratio Contribution: ,425.083,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.9, Final Score: ,-905.629
Point: ,11,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7329, Dist contribution: ,-373.664, New scanned ratio: ,0.00557157, New Scanned Cells Contribution: ,2.78579,Area ratio: ,0.975432, Area ratio Contribution: ,292.63,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60679, Inv Area Ratio Contribution: ,424.753,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-641.124, Final Score: ,-908.531
Point: ,12,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.4098, Dist contribution: ,-367.049, New scanned ratio: ,0.00546818, New Scanned Cells Contribution: ,2.73409,Area ratio: ,0.975365, Area ratio Contribution: ,292.609,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609797, Inv Area Ratio Contribution: ,426.858,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.78, Final Score: ,-899.107
Point: ,12,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5122, Dist contribution: ,-357.561, New scanned ratio: ,0.00520397, New Scanned Cells Contribution: ,2.60198,Area ratio: ,0.975128, Area ratio Contribution: ,292.539,Perim diff: ,1.0419, Perim diff Contribution: ,-312.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611073, Inv Area Ratio Contribution: ,427.751,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-641.551, Final Score: ,-889.791
Point: ,15,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.7608, Dist contribution: ,-333.804, New scanned ratio: ,0.00439982, New Scanned Cells Contribution: ,2.19991,Area ratio: ,0.974404, Area ratio Contribution: ,292.321,Perim diff: ,1.03801, Perim diff Contribution: ,-311.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606896, Inv Area Ratio Contribution: ,424.827,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-642.076, Final Score: ,-868.936
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.72, Dist contribution: ,-338.6, New scanned ratio: ,0.00450321, New Scanned Cells Contribution: ,2.25161,Area ratio: ,0.974493, Area ratio Contribution: ,292.348,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606271, Inv Area Ratio Contribution: ,424.39,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-642.315, Final Score: ,-874.478
Point: ,9,28,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,71.3863, Dist contribution: ,-356.931, New scanned ratio: ,0.00405519, New Scanned Cells Contribution: ,2.02759,Area ratio: ,0.974039, Area ratio Contribution: ,292.212,Perim diff: ,1.03836, Perim diff Contribution: ,-311.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611008, Inv Area Ratio Contribution: ,427.706,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.869, Final Score: ,-10268.4
Point: ,6,22,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,73.437, Dist contribution: ,-367.185, New scanned ratio: ,0.00321658, New Scanned Cells Contribution: ,1.60829,Area ratio: ,0.97323, Area ratio Contribution: ,291.969,Perim diff: ,1.04024, Perim diff Contribution: ,-312.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61867, Inv Area Ratio Contribution: ,433.069,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,-10274.3
Point: ,6,18,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,73.1095, Dist contribution: ,-365.548, New scanned ratio: ,0.00259624, New Scanned Cells Contribution: ,1.29812,Area ratio: ,0.972641, Area ratio Contribution: ,291.792,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616301, Inv Area Ratio Contribution: ,431.411,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.708, Final Score: ,-10275.5
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,76.0592, Dist contribution: ,-380.296, New scanned ratio: ,0.00233202, New Scanned Cells Contribution: ,1.16601,Area ratio: ,0.972366, Area ratio Contribution: ,291.71,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602929, Inv Area Ratio Contribution: ,422.05,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.844, Final Score: ,-10301.2
BEST Point:,0,14, Score: ,-411.873
COUNT COMMAND: 2
Signal name: ,UBTTI6, Signal value: ,16.1959
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,59,14,
Checking reserve frontiers
At: ,59,14,
Point: ,0,14,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,59, Dist contribution: ,-295, New scanned ratio: ,0.00173466, New Scanned Cells Contribution: ,0.867328,Area ratio: ,0.971804, Area ratio Contribution: ,291.541,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608177, Inv Area Ratio Contribution: ,425.724,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,-10211.9
Point: ,13,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.688, Dist contribution: ,-1443.44, New scanned ratio: ,0.00181507, New Scanned Cells Contribution: ,0.907535,Area ratio: ,0.96896, Area ratio Contribution: ,290.688,Perim diff: ,1.03633, Perim diff Contribution: ,-310.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662565, Inv Area Ratio Contribution: ,463.795,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.102, Final Score: ,-1319.05
Point: ,11,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.056, Dist contribution: ,-1430.28, New scanned ratio: ,0.00192995, New Scanned Cells Contribution: ,0.964974,Area ratio: ,0.969072, Area ratio Contribution: ,290.722,Perim diff: ,1.03549, Perim diff Contribution: ,-310.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668003, Inv Area Ratio Contribution: ,467.602,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.917, Final Score: ,-1301.55
Point: ,11,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.113, Dist contribution: ,-1410.57, New scanned ratio: ,0.00202185, New Scanned Cells Contribution: ,1.01092,Area ratio: ,0.969161, Area ratio Contribution: ,290.748,Perim diff: ,1.03461, Perim diff Contribution: ,-310.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671827, Inv Area Ratio Contribution: ,470.279,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.461, Final Score: ,-1278.37
Point: ,9,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.476, Dist contribution: ,-1407.38, New scanned ratio: ,0.00205631, New Scanned Cells Contribution: ,1.02816,Area ratio: ,0.969184, Area ratio Contribution: ,290.755,Perim diff: ,1.03475, Perim diff Contribution: ,-310.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6726, Inv Area Ratio Contribution: ,470.82,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.521, Final Score: ,-1274.72
Point: ,4,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.505, Dist contribution: ,-1387.52, New scanned ratio: ,0.00221714, New Scanned Cells Contribution: ,1.10857,Area ratio: ,0.969312, Area ratio Contribution: ,290.794,Perim diff: ,1.03596, Perim diff Contribution: ,-310.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675411, Inv Area Ratio Contribution: ,472.788,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.483, Final Score: ,-1253.11
Point: ,1,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.25, Dist contribution: ,-1361.25, New scanned ratio: ,0.00242392, New Scanned Cells Contribution: ,1.21196,Area ratio: ,0.969486, Area ratio Contribution: ,290.846,Perim diff: ,1.04086, Perim diff Contribution: ,-312.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674094, Inv Area Ratio Contribution: ,471.866,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-637.632, Final Score: ,-1848.22
Point: ,1,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.367, Dist contribution: ,-1336.83, New scanned ratio: ,0.00222863, New Scanned Cells Contribution: ,1.11431,Area ratio: ,0.969621, Area ratio Contribution: ,290.886,Perim diff: ,1.04656, Perim diff Contribution: ,-313.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672562, Inv Area Ratio Contribution: ,470.793,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.4, Final Score: ,-1827.41
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.61, Dist contribution: ,-1333.05, New scanned ratio: ,0.0021597, New Scanned Cells Contribution: ,1.07985,Area ratio: ,0.96958, Area ratio Contribution: ,290.874,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673414, Inv Area Ratio Contribution: ,471.39,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-636.551, Final Score: ,-1821.85
Point: ,1,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.415, Dist contribution: ,-1327.07, New scanned ratio: ,0.00220565, New Scanned Cells Contribution: ,1.10283,Area ratio: ,0.96975, Area ratio Contribution: ,290.925,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672189, Inv Area Ratio Contribution: ,470.532,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-638.59, Final Score: ,-1818.6
Point: ,1,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.538, Dist contribution: ,-1302.69, New scanned ratio: ,0.002355, New Scanned Cells Contribution: ,1.1775,Area ratio: ,0.970342, Area ratio Contribution: ,291.103,Perim diff: ,1.04704, Perim diff Contribution: ,-314.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67176, Inv Area Ratio Contribution: ,470.232,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-638.213, Final Score: ,-1793.5
Point: ,4,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.026, Dist contribution: ,-1270.13, New scanned ratio: ,0.00279153, New Scanned Cells Contribution: ,1.39577,Area ratio: ,0.971252, Area ratio Contribution: ,291.376,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680056, Inv Area Ratio Contribution: ,476.039,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-635.704, Final Score: ,-1750.09
