Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,146,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00809819, New Scanned Cells Contribution: ,4.04909,Area ratio: ,0.927343, Area ratio Contribution: ,278.203,Perim diff: ,1.0663, Perim diff Contribution: ,-319.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947358, Inv Area Ratio Contribution: ,663.15,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,152.787
Point: ,146,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00853701, New Scanned Cells Contribution: ,4.2685,Area ratio: ,0.927774, Area ratio Contribution: ,278.332,Perim diff: ,1.06705, Perim diff Contribution: ,-320.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944922, Inv Area Ratio Contribution: ,661.446,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,125.865
Point: ,147,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0090955, New Scanned Cells Contribution: ,4.54775,Area ratio: ,0.928322, Area ratio Contribution: ,278.497,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9487, Inv Area Ratio Contribution: ,664.09,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.089, Final Score: ,126.214
Point: ,146,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00853701, New Scanned Cells Contribution: ,4.2685,Area ratio: ,0.927792, Area ratio Contribution: ,278.338,Perim diff: ,1.06306, Perim diff Contribution: ,-318.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947962, Inv Area Ratio Contribution: ,663.574,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.451, Final Score: ,120.53
Point: ,160,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543869, New Scanned Cells Contribution: ,2.71934,Area ratio: ,0.910725, Area ratio Contribution: ,273.217,Perim diff: ,1.0941, Perim diff Contribution: ,-328.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956395, Inv Area Ratio Contribution: ,669.477,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.184, Final Score: ,196.001
BEST Point:,147,19, Score: ,201.394
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,19
At: ,146,18,
Point: ,159,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00334404, New Scanned Cells Contribution: ,1.67202,Area ratio: ,0.915787, Area ratio Contribution: ,274.736,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959178, Inv Area Ratio Contribution: ,671.425,Inverse Perim ratio: ,1.04229, Inv Perim Contribution: ,-312.688, Final Score: ,202.53
Point: ,159,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00351587, New Scanned Cells Contribution: ,1.75793,Area ratio: ,0.915951, Area ratio Contribution: ,274.785,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958242, Inv Area Ratio Contribution: ,670.77,Inverse Perim ratio: ,1.04192, Inv Perim Contribution: ,-312.576, Final Score: ,206.097
Point: ,163,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00559102, New Scanned Cells Contribution: ,2.79551,Area ratio: ,0.915162, Area ratio Contribution: ,274.548,Perim diff: ,1.08827, Perim diff Contribution: ,-326.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952476, Inv Area Ratio Contribution: ,666.733,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-313.617, Final Score: ,198.936
Point: ,166,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00826097, New Scanned Cells Contribution: ,4.13048,Area ratio: ,0.917586, Area ratio Contribution: ,275.276,Perim diff: ,1.0946, Perim diff Contribution: ,-328.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938121, Inv Area Ratio Contribution: ,656.684,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.184, Final Score: ,184.125
Point: ,166,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00959594, New Scanned Cells Contribution: ,4.79797,Area ratio: ,0.922123, Area ratio Contribution: ,276.637,Perim diff: ,1.0974, Perim diff Contribution: ,-329.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923242, Inv Area Ratio Contribution: ,646.269,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,172.031
Point: ,167,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103097, New Scanned Cells Contribution: ,5.15484,Area ratio: ,0.922813, Area ratio Contribution: ,276.844,Perim diff: ,1.09936, Perim diff Contribution: ,-329.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918133, Inv Area Ratio Contribution: ,642.693,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.539, Final Score: ,161.346
Point: ,166,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100586, New Scanned Cells Contribution: ,5.02928,Area ratio: ,0.924011, Area ratio Contribution: ,277.203,Perim diff: ,1.09871, Perim diff Contribution: ,-329.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91561, Inv Area Ratio Contribution: ,640.927,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,162.939
Point: ,166,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104947, New Scanned Cells Contribution: ,5.24737,Area ratio: ,0.928549, Area ratio Contribution: ,278.565,Perim diff: ,1.10632, Perim diff Contribution: ,-331.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895454, Inv Area Ratio Contribution: ,626.818,Inverse Perim ratio: ,1.14778, Inv Perim Contribution: ,-344.335, Final Score: ,128.997
Point: ,163,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104947, New Scanned Cells Contribution: ,5.24737,Area ratio: ,0.935057, Area ratio Contribution: ,280.517,Perim diff: ,1.10347, Perim diff Contribution: ,-331.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895657, Inv Area Ratio Contribution: ,626.96,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.721, Final Score: ,134.918
Point: ,158,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0097942, New Scanned Cells Contribution: ,4.8971,Area ratio: ,0.934534, Area ratio Contribution: ,280.36,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90806, Inv Area Ratio Contribution: ,635.642,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.87, Final Score: ,161.574
Point: ,152,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00750757, New Scanned Cells Contribution: ,3.75378,Area ratio: ,0.9325, Area ratio Contribution: ,279.75,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943619, Inv Area Ratio Contribution: ,660.533,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-315.431, Final Score: ,206.526
Point: ,147,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00537954, New Scanned Cells Contribution: ,2.68977,Area ratio: ,0.93051, Area ratio Contribution: ,279.153,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950849, Inv Area Ratio Contribution: ,665.594,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.092, Final Score: ,215.837
Point: ,146,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00511519, New Scanned Cells Contribution: ,2.5576,Area ratio: ,0.930251, Area ratio Contribution: ,279.075,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952338, Inv Area Ratio Contribution: ,666.637,Inverse Perim ratio: ,1.04456, Inv Perim Contribution: ,-313.368, Final Score: ,212.801
Point: ,146,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00535311, New Scanned Cells Contribution: ,2.67655,Area ratio: ,0.930491, Area ratio Contribution: ,279.147,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957513, Inv Area Ratio Contribution: ,670.259,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-312.438, Final Score: ,203.393
Point: ,143,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00440144, New Scanned Cells Contribution: ,2.20072,Area ratio: ,0.929623, Area ratio Contribution: ,278.887,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963319, Inv Area Ratio Contribution: ,674.324,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,-312.493, Final Score: ,180.974
Point: ,147,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00567033, New Scanned Cells Contribution: ,2.83516,Area ratio: ,0.930793, Area ratio Contribution: ,279.238,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960261, Inv Area Ratio Contribution: ,672.183,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,-313.281, Final Score: ,159.644
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00605364, New Scanned Cells Contribution: ,3.02682,Area ratio: ,0.931138, Area ratio Contribution: ,279.342,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953428, Inv Area Ratio Contribution: ,667.4,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.518, Final Score: ,131.407
Point: ,153,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00769261, New Scanned Cells Contribution: ,3.84631,Area ratio: ,0.932679, Area ratio Contribution: ,279.804,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952886, Inv Area Ratio Contribution: ,667.02,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.769, Final Score: ,129.871
Point: ,160,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00343656, New Scanned Cells Contribution: ,1.71828,Area ratio: ,0.91453, Area ratio Contribution: ,274.359,Perim diff: ,1.08334, Perim diff Contribution: ,-325.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961123, Inv Area Ratio Contribution: ,672.786,Inverse Perim ratio: ,1.0394, Inv Perim Contribution: ,-311.819, Final Score: ,197.025
BEST Point:,147,38, Score: ,215.837
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,22
At: ,146,37,
Point: ,159,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00332785, New Scanned Cells Contribution: ,1.66393,Area ratio: ,0.920297, Area ratio Contribution: ,276.089,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961925, Inv Area Ratio Contribution: ,673.348,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.255, Final Score: ,124.063
Point: ,159,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00349885, New Scanned Cells Contribution: ,1.74942,Area ratio: ,0.920461, Area ratio Contribution: ,276.138,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96182, Inv Area Ratio Contribution: ,673.274,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.21, Final Score: ,128.912
Point: ,163,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00556396, New Scanned Cells Contribution: ,2.78198,Area ratio: ,0.919695, Area ratio Contribution: ,275.909,Perim diff: ,1.07746, Perim diff Contribution: ,-323.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955516, Inv Area Ratio Contribution: ,668.862,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.771, Final Score: ,131.765
Point: ,166,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00811575, New Scanned Cells Contribution: ,4.05788,Area ratio: ,0.922047, Area ratio Contribution: ,276.614,Perim diff: ,1.07856, Perim diff Contribution: ,-323.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95111, Inv Area Ratio Contribution: ,665.777,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.002, Final Score: ,145.8
Point: ,166,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00901019, New Scanned Cells Contribution: ,4.5051,Area ratio: ,0.926229, Area ratio Contribution: ,277.869,Perim diff: ,1.0767, Perim diff Contribution: ,-323.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934535, Inv Area Ratio Contribution: ,654.174,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,152.16
Point: ,167,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00962841, New Scanned Cells Contribution: ,4.81421,Area ratio: ,0.926834, Area ratio Contribution: ,278.05,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929159, Inv Area Ratio Contribution: ,650.411,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.476, Final Score: ,145.434
Point: ,166,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00922065, New Scanned Cells Contribution: ,4.61033,Area ratio: ,0.927904, Area ratio Contribution: ,278.371,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925743, Inv Area Ratio Contribution: ,648.02,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.283, Final Score: ,151.318
Point: ,166,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00882604, New Scanned Cells Contribution: ,4.41302,Area ratio: ,0.931707, Area ratio Contribution: ,279.512,Perim diff: ,1.08056, Perim diff Contribution: ,-324.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902006, Inv Area Ratio Contribution: ,631.404,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.096, Final Score: ,138.796
Point: ,164,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00772114, New Scanned Cells Contribution: ,3.86057,Area ratio: ,0.935305, Area ratio Contribution: ,280.591,Perim diff: ,1.07668, Perim diff Contribution: ,-323.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908025, Inv Area Ratio Contribution: ,635.617,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.866, Final Score: ,166.577
Point: ,166,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00882604, New Scanned Cells Contribution: ,4.41302,Area ratio: ,0.93738, Area ratio Contribution: ,281.214,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902006, Inv Area Ratio Contribution: ,631.404,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.096, Final Score: ,155.059
Point: ,166,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00924696, New Scanned Cells Contribution: ,4.62348,Area ratio: ,0.938582, Area ratio Contribution: ,281.575,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899654, Inv Area Ratio Contribution: ,629.758,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.605, Final Score: ,156.114
Point: ,167,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00985202, New Scanned Cells Contribution: ,4.92601,Area ratio: ,0.939118, Area ratio Contribution: ,281.735,Perim diff: ,1.08749, Perim diff Contribution: ,-326.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896333, Inv Area Ratio Contribution: ,627.433,Inverse Perim ratio: ,1.12085, Inv Perim Contribution: ,-336.255, Final Score: ,145.593
Point: ,166,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949688, New Scanned Cells Contribution: ,4.74844,Area ratio: ,0.938798, Area ratio Contribution: ,281.639,Perim diff: ,1.08554, Perim diff Contribution: ,-325.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89827, Inv Area Ratio Contribution: ,628.789,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.881, Final Score: ,153.509
Point: ,166,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0099704, New Scanned Cells Contribution: ,4.9852,Area ratio: ,0.939316, Area ratio Contribution: ,281.795,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915357, Inv Area Ratio Contribution: ,640.75,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.786, Final Score: ,174.497
Point: ,163,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00827359, New Scanned Cells Contribution: ,4.1368,Area ratio: ,0.9378, Area ratio Contribution: ,281.34,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943746, Inv Area Ratio Contribution: ,660.622,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.732, Final Score: ,206.021
