Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,261,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00515767, New Scanned Cells Contribution: ,2.57883,Area ratio: ,0.969258, Area ratio Contribution: ,290.777,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506178, Inv Area Ratio Contribution: ,354.325,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-642.859, Final Score: ,-456.207
Point: ,263,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0061563, New Scanned Cells Contribution: ,3.07815,Area ratio: ,0.970172, Area ratio Contribution: ,291.052,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497807, Inv Area Ratio Contribution: ,348.465,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-643.946, Final Score: ,-453.045
Point: ,263,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00636778, New Scanned Cells Contribution: ,3.18389,Area ratio: ,0.971232, Area ratio Contribution: ,291.37,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494742, Inv Area Ratio Contribution: ,346.319,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-644.143, Final Score: ,-430.518
Point: ,264,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00653226, New Scanned Cells Contribution: ,3.26613,Area ratio: ,0.971681, Area ratio Contribution: ,291.504,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486808, Inv Area Ratio Contribution: ,340.766,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-970.126, Final Score: ,-1056.43
Point: ,268,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00689647, New Scanned Cells Contribution: ,3.44824,Area ratio: ,0.972302, Area ratio Contribution: ,291.691,Perim diff: ,1.04992, Perim diff Contribution: ,-314.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491011, Inv Area Ratio Contribution: ,343.708,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-644.822, Final Score: ,-425.994
Point: ,271,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00560412, New Scanned Cells Contribution: ,2.80206,Area ratio: ,0.971867, Area ratio Contribution: ,291.56,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50053, Inv Area Ratio Contribution: ,350.371,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-643.602, Final Score: ,-419.737
Point: ,271,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00428827, New Scanned Cells Contribution: ,2.14413,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512192, Inv Area Ratio Contribution: ,358.534,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-641.17, Final Score: ,-405.606
Point: ,275,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0048287, New Scanned Cells Contribution: ,2.41435,Area ratio: ,0.971302, Area ratio Contribution: ,291.391,Perim diff: ,1.0512, Perim diff Contribution: ,-315.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506327, Inv Area Ratio Contribution: ,354.429,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.737, Final Score: ,-430.28
Point: ,276,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00532215, New Scanned Cells Contribution: ,2.66107,Area ratio: ,0.971359, Area ratio Contribution: ,291.408,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501179, Inv Area Ratio Contribution: ,350.825,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-642.842, Final Score: ,-440.508
Point: ,277,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00505193, New Scanned Cells Contribution: ,2.52596,Area ratio: ,0.971163, Area ratio Contribution: ,291.349,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503004, Inv Area Ratio Contribution: ,352.103,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-642.351, Final Score: ,-443.444
Point: ,280,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00534565, New Scanned Cells Contribution: ,2.67282,Area ratio: ,0.970883, Area ratio Contribution: ,291.265,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499814, Inv Area Ratio Contribution: ,349.87,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-643.478, Final Score: ,-462.122
Point: ,283,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.0066615, New Scanned Cells Contribution: ,3.33075,Area ratio: ,0.970835, Area ratio Contribution: ,291.251,Perim diff: ,1.05708, Perim diff Contribution: ,-317.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495055, Inv Area Ratio Contribution: ,346.539,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-643.057, Final Score: ,-482
Point: ,289,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00714319, New Scanned Cells Contribution: ,3.5716,Area ratio: ,0.969874, Area ratio Contribution: ,290.962,Perim diff: ,1.06741, Perim diff Contribution: ,-320.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490476, Inv Area Ratio Contribution: ,343.333,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-644.282, Final Score: ,-521.804
Point: ,263,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00410029, New Scanned Cells Contribution: ,2.05014,Area ratio: ,0.967375, Area ratio Contribution: ,290.212,Perim diff: ,1.07815, Perim diff Contribution: ,-323.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511796, Inv Area Ratio Contribution: ,358.257,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-642.117, Final Score: ,-505.778
BEST Point:,271,34, Score: ,-405.606
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,19
At: ,270,34,
Point: ,262,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00334628, New Scanned Cells Contribution: ,1.67314,Area ratio: ,0.971076, Area ratio Contribution: ,291.323,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502401, Inv Area Ratio Contribution: ,351.681,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-640.482, Final Score: ,-481.085
Point: ,262,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00355689, New Scanned Cells Contribution: ,1.77844,Area ratio: ,0.971319, Area ratio Contribution: ,291.396,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502673, Inv Area Ratio Contribution: ,351.871,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-639.969, Final Score: ,-455.204
Point: ,261,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00336968, New Scanned Cells Contribution: ,1.68484,Area ratio: ,0.971425, Area ratio Contribution: ,291.428,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502793, Inv Area Ratio Contribution: ,351.955,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-640.601, Final Score: ,-452.612
Point: ,261,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00335798, New Scanned Cells Contribution: ,1.67899,Area ratio: ,0.971642, Area ratio Contribution: ,291.493,Perim diff: ,1.04391, Perim diff Contribution: ,-313.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503742, Inv Area Ratio Contribution: ,352.619,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.975, Final Score: ,-436.519
Point: ,263,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00366219, New Scanned Cells Contribution: ,1.83109,Area ratio: ,0.9719, Area ratio Contribution: ,291.57,Perim diff: ,1.04339, Perim diff Contribution: ,-313.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502121, Inv Area Ratio Contribution: ,351.485,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.95, Final Score: ,-419.762
Point: ,263,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00353349, New Scanned Cells Contribution: ,1.76674,Area ratio: ,0.972052, Area ratio Contribution: ,291.615,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502051, Inv Area Ratio Contribution: ,351.435,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-640.108, Final Score: ,-410.457
Point: ,264,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00382599, New Scanned Cells Contribution: ,1.913,Area ratio: ,0.972015, Area ratio Contribution: ,291.604,Perim diff: ,1.04337, Perim diff Contribution: ,-313.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500653, Inv Area Ratio Contribution: ,350.457,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-640.162, Final Score: ,-414.602
Point: ,269,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00507792, New Scanned Cells Contribution: ,2.53896,Area ratio: ,0.972336, Area ratio Contribution: ,291.701,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492079, Inv Area Ratio Contribution: ,344.455,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-641.284, Final Score: ,-417.23
Point: ,270,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00539383, New Scanned Cells Contribution: ,2.69692,Area ratio: ,0.972356, Area ratio Contribution: ,291.707,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490984, Inv Area Ratio Contribution: ,343.689,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-641.111, Final Score: ,-422.585
Point: ,271,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00565124, New Scanned Cells Contribution: ,2.82562,Area ratio: ,0.972506, Area ratio Contribution: ,291.752,Perim diff: ,1.04569, Perim diff Contribution: ,-313.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487868, Inv Area Ratio Contribution: ,341.508,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-641.719, Final Score: ,-420.464
Point: ,276,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00726588, New Scanned Cells Contribution: ,3.63294,Area ratio: ,0.973042, Area ratio Contribution: ,291.913,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476466, Inv Area Ratio Contribution: ,333.526,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-642.815, Final Score: ,-432.963
Point: ,282,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00812, New Scanned Cells Contribution: ,4.06,Area ratio: ,0.973013, Area ratio Contribution: ,291.904,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.477539, Inv Area Ratio Contribution: ,334.277,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-1282.04, Final Score: ,-1673.42
Point: ,287,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00599055, New Scanned Cells Contribution: ,2.99527,Area ratio: ,0.971462, Area ratio Contribution: ,291.439,Perim diff: ,1.05606, Perim diff Contribution: ,-316.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478979, Inv Area Ratio Contribution: ,335.285,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-642.863, Final Score: ,-435.005
Point: ,290,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00381429, New Scanned Cells Contribution: ,1.90715,Area ratio: ,0.97065, Area ratio Contribution: ,291.195,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497368, Inv Area Ratio Contribution: ,348.158,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-641.298, Final Score: ,-421.391
Point: ,294,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00355689, New Scanned Cells Contribution: ,1.77844,Area ratio: ,0.970212, Area ratio Contribution: ,291.063,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,350,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-640.762, Final Score: ,-438.738
Point: ,295,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00372069, New Scanned Cells Contribution: ,1.86035,Area ratio: ,0.970133, Area ratio Contribution: ,291.04,Perim diff: ,1.05426, Perim diff Contribution: ,-316.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498927, Inv Area Ratio Contribution: ,349.249,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-640.866, Final Score: ,-445.802
Point: ,296,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00338138, New Scanned Cells Contribution: ,1.69069,Area ratio: ,0.96998, Area ratio Contribution: ,290.994,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500615, Inv Area Ratio Contribution: ,350.431,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-641.031, Final Score: ,-448.656
Point: ,299,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00307718, New Scanned Cells Contribution: ,1.53859,Area ratio: ,0.969529, Area ratio Contribution: ,290.859,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50226, Inv Area Ratio Contribution: ,351.582,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-640.493, Final Score: ,-462.122
Point: ,263,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00346328, New Scanned Cells Contribution: ,1.73164,Area ratio: ,0.970919, Area ratio Contribution: ,291.276,Perim diff: ,1.0492, Perim diff Contribution: ,-314.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501949, Inv Area Ratio Contribution: ,351.365,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-639.834, Final Score: ,-484.788
BEST Point:,263,15, Score: ,-410.457
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,14
At: ,263,15,
Point: ,277,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00278652, New Scanned Cells Contribution: ,1.39326,Area ratio: ,0.971384, Area ratio Contribution: ,291.415,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484881, Inv Area Ratio Contribution: ,339.417,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-641.216, Final Score: ,-428.257
Point: ,280,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00396409, New Scanned Cells Contribution: ,1.98205,Area ratio: ,0.972177, Area ratio Contribution: ,291.653,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481217, Inv Area Ratio Contribution: ,336.852,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-641.449, Final Score: ,-431.247
Point: ,283,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00515332, New Scanned Cells Contribution: ,2.57666,Area ratio: ,0.973342, Area ratio Contribution: ,292.003,Perim diff: ,1.04952, Perim diff Contribution: ,-314.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476171, Inv Area Ratio Contribution: ,333.32,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-642.457, Final Score: ,-434.816
Point: ,283,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00546811, New Scanned Cells Contribution: ,2.73406,Area ratio: ,0.973734, Area ratio Contribution: ,292.12,Perim diff: ,1.03798, Perim diff Contribution: ,-311.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475253, Inv Area Ratio Contribution: ,332.677,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-964.106, Final Score: ,-1049.09
Point: ,284,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00550309, New Scanned Cells Contribution: ,2.75154,Area ratio: ,0.973768, Area ratio Contribution: ,292.13,Perim diff: ,1.03621, Perim diff Contribution: ,-310.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475217, Inv Area Ratio Contribution: ,332.652,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-642.974, Final Score: ,-432.304
Point: ,283,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00542148, New Scanned Cells Contribution: ,2.71074,Area ratio: ,0.973766, Area ratio Contribution: ,292.13,Perim diff: ,1.03625, Perim diff Contribution: ,-310.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475508, Inv Area Ratio Contribution: ,332.855,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-642.503, Final Score: ,-426.807
