Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,23,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107176, New Scanned Cells Contribution: ,5.35879,Area ratio: ,0.965668, Area ratio Contribution: ,289.7,Perim diff: ,1.03657, Perim diff Contribution: ,-310.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924563, Inv Area Ratio Contribution: ,647.194,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.595, Final Score: ,141.476
Point: ,22,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101284, New Scanned Cells Contribution: ,5.06418,Area ratio: ,0.967207, Area ratio Contribution: ,290.162,Perim diff: ,1.03662, Perim diff Contribution: ,-310.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925855, Inv Area Ratio Contribution: ,648.099,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.372, Final Score: ,150.956
Point: ,17,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100965, New Scanned Cells Contribution: ,5.04825,Area ratio: ,0.966588, Area ratio Contribution: ,289.976,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94268, Inv Area Ratio Contribution: ,659.876,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.166, Final Score: ,179.496
Point: ,14,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00848807, New Scanned Cells Contribution: ,4.24404,Area ratio: ,0.969459, Area ratio Contribution: ,290.838,Perim diff: ,1.03601, Perim diff Contribution: ,-310.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944025, Inv Area Ratio Contribution: ,660.818,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-315.14, Final Score: ,199.672
Point: ,12,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00807402, New Scanned Cells Contribution: ,4.03701,Area ratio: ,0.969095, Area ratio Contribution: ,290.728,Perim diff: ,1.03717, Perim diff Contribution: ,-311.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940467, Inv Area Ratio Contribution: ,658.327,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,-314.816, Final Score: ,200.769
Point: ,9,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826512, New Scanned Cells Contribution: ,4.13256,Area ratio: ,0.965048, Area ratio Contribution: ,289.514,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936027, Inv Area Ratio Contribution: ,655.219,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-314.911, Final Score: ,187.742
Point: ,4,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00673631, New Scanned Cells Contribution: ,3.36816,Area ratio: ,0.964054, Area ratio Contribution: ,289.216,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939229, Inv Area Ratio Contribution: ,657.461,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.905, Final Score: ,193.38
Point: ,3,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00680001, New Scanned Cells Contribution: ,3.40001,Area ratio: ,0.962096, Area ratio Contribution: ,288.629,Perim diff: ,1.0395, Perim diff Contribution: ,-311.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939155, Inv Area Ratio Contribution: ,657.409,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-313.893, Final Score: ,186.194
Point: ,2,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611523, New Scanned Cells Contribution: ,3.05762,Area ratio: ,0.963684, Area ratio Contribution: ,289.105,Perim diff: ,1.03838, Perim diff Contribution: ,-311.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939999, Inv Area Ratio Contribution: ,657.999,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.656, Final Score: ,193.896
Point: ,0,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00547823, New Scanned Cells Contribution: ,2.73912,Area ratio: ,0.963284, Area ratio Contribution: ,288.985,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940986, Inv Area Ratio Contribution: ,658.69,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,-313.35, Final Score: ,193.441
BEST Point:,12,204, Score: ,200.769
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,11,203,
Point: ,49,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0102759, New Scanned Cells Contribution: ,5.13793,Area ratio: ,0.964851, Area ratio Contribution: ,289.455,Perim diff: ,1.04824, Perim diff Contribution: ,-314.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935612, Inv Area Ratio Contribution: ,654.928,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.45, Final Score: ,119.639
Point: ,44,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00988064, New Scanned Cells Contribution: ,4.94032,Area ratio: ,0.964912, Area ratio Contribution: ,289.473,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94061, Inv Area Ratio Contribution: ,658.427,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.389, Final Score: ,152.845
Point: ,43,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0103707, New Scanned Cells Contribution: ,5.18536,Area ratio: ,0.963397, Area ratio Contribution: ,289.019,Perim diff: ,1.03997, Perim diff Contribution: ,-311.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939439, Inv Area Ratio Contribution: ,657.608,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.413, Final Score: ,155.065
Point: ,42,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00964351, New Scanned Cells Contribution: ,4.82175,Area ratio: ,0.964807, Area ratio Contribution: ,289.442,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941195, Inv Area Ratio Contribution: ,658.836,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.26, Final Score: ,163.049
Point: ,37,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00885306, New Scanned Cells Contribution: ,4.42653,Area ratio: ,0.964472, Area ratio Contribution: ,289.342,Perim diff: ,1.0382, Perim diff Contribution: ,-311.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942439, Inv Area Ratio Contribution: ,659.708,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.6, Final Score: ,188.69
Point: ,31,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00594419, New Scanned Cells Contribution: ,2.9721,Area ratio: ,0.968396, Area ratio Contribution: ,290.519,Perim diff: ,1.03727, Perim diff Contribution: ,-311.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938892, Inv Area Ratio Contribution: ,657.224,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.721, Final Score: ,220.928
Point: ,31,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754091, New Scanned Cells Contribution: ,3.77045,Area ratio: ,0.963677, Area ratio Contribution: ,289.103,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935132, Inv Area Ratio Contribution: ,654.593,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.388, Final Score: ,209.563
Point: ,28,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103075, New Scanned Cells Contribution: ,5.15374,Area ratio: ,0.953903, Area ratio Contribution: ,286.171,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92868, Inv Area Ratio Contribution: ,650.076,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.304, Final Score: ,191.404
Point: ,23,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121571, New Scanned Cells Contribution: ,6.07857,Area ratio: ,0.945115, Area ratio Contribution: ,283.534,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923294, Inv Area Ratio Contribution: ,646.306,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.016, Final Score: ,167.354
Point: ,17,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012173, New Scanned Cells Contribution: ,6.08648,Area ratio: ,0.938704, Area ratio Contribution: ,281.611,Perim diff: ,1.0615, Perim diff Contribution: ,-318.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920576, Inv Area Ratio Contribution: ,644.403,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,155.234
Point: ,12,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100862, New Scanned Cells Contribution: ,5.04308,Area ratio: ,0.937409, Area ratio Contribution: ,281.223,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928708, Inv Area Ratio Contribution: ,650.096,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.048, Final Score: ,169.396
Point: ,11,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101178, New Scanned Cells Contribution: ,5.05889,Area ratio: ,0.935568, Area ratio Contribution: ,280.67,Perim diff: ,1.05568, Perim diff Contribution: ,-316.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929228, Inv Area Ratio Contribution: ,650.46,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.724, Final Score: ,163.262
Point: ,10,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924828, New Scanned Cells Contribution: ,4.62414,Area ratio: ,0.936985, Area ratio Contribution: ,281.096,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931216, Inv Area Ratio Contribution: ,651.852,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.89, Final Score: ,172.346
Point: ,5,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00725634, New Scanned Cells Contribution: ,3.62817,Area ratio: ,0.936175, Area ratio Contribution: ,280.853,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936929, Inv Area Ratio Contribution: ,655.85,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.37, Final Score: ,175.609
Point: ,0,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00448976, New Scanned Cells Contribution: ,2.24488,Area ratio: ,0.940688, Area ratio Contribution: ,282.206,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942277, Inv Area Ratio Contribution: ,659.594,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.51, Final Score: ,192.826
BEST Point:,31,206, Score: ,220.928
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,30,205,
Point: ,69,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0105213, New Scanned Cells Contribution: ,5.26067,Area ratio: ,0.966228, Area ratio Contribution: ,289.869,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929978, Inv Area Ratio Contribution: ,650.984,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.769, Final Score: ,110.358
Point: ,64,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0100967, New Scanned Cells Contribution: ,5.04836,Area ratio: ,0.966341, Area ratio Contribution: ,289.902,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933688, Inv Area Ratio Contribution: ,653.581,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.833, Final Score: ,144.312
Point: ,63,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0105685, New Scanned Cells Contribution: ,5.28427,Area ratio: ,0.964885, Area ratio Contribution: ,289.466,Perim diff: ,1.0409, Perim diff Contribution: ,-312.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932602, Inv Area Ratio Contribution: ,652.822,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.898, Final Score: ,146.857
Point: ,62,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00982936, New Scanned Cells Contribution: ,4.91468,Area ratio: ,0.966251, Area ratio Contribution: ,289.875,Perim diff: ,1.03951, Perim diff Contribution: ,-311.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934332, Inv Area Ratio Contribution: ,654.032,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.244, Final Score: ,155.458
Point: ,57,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00894865, New Scanned Cells Contribution: ,4.47433,Area ratio: ,0.965877, Area ratio Contribution: ,289.763,Perim diff: ,1.03807, Perim diff Contribution: ,-311.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936466, Inv Area Ratio Contribution: ,655.526,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.634, Final Score: ,181.853
Point: ,52,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0061807, New Scanned Cells Contribution: ,3.09035,Area ratio: ,0.969621, Area ratio Contribution: ,290.886,Perim diff: ,1.03758, Perim diff Contribution: ,-311.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937135, Inv Area Ratio Contribution: ,655.995,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.118, Final Score: ,210.814
Point: ,50,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00622788, New Scanned Cells Contribution: ,3.11394,Area ratio: ,0.967893, Area ratio Contribution: ,290.368,Perim diff: ,1.03739, Perim diff Contribution: ,-311.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937044, Inv Area Ratio Contribution: ,655.931,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.135, Final Score: ,219.178
Point: ,50,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781631, New Scanned Cells Contribution: ,3.90815,Area ratio: ,0.963315, Area ratio Contribution: ,288.994,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933222, Inv Area Ratio Contribution: ,653.256,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.734, Final Score: ,207.891
Point: ,47,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105213, New Scanned Cells Contribution: ,5.26067,Area ratio: ,0.953778, Area ratio Contribution: ,286.133,Perim diff: ,1.04755, Perim diff Contribution: ,-314.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926749, Inv Area Ratio Contribution: ,648.725,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.39, Final Score: ,188.098
Point: ,42,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122513, New Scanned Cells Contribution: ,6.12566,Area ratio: ,0.945516, Area ratio Contribution: ,283.655,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92225, Inv Area Ratio Contribution: ,645.575,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.537, Final Score: ,165.009
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124558, New Scanned Cells Contribution: ,6.22788,Area ratio: ,0.939693, Area ratio Contribution: ,281.908,Perim diff: ,1.06695, Perim diff Contribution: ,-320.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911112, Inv Area Ratio Contribution: ,637.778,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,139.71
Point: ,31,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116222, New Scanned Cells Contribution: ,5.81112,Area ratio: ,0.939018, Area ratio Contribution: ,281.705,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913209, Inv Area Ratio Contribution: ,639.246,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.087, Final Score: ,148.909
Point: ,30,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120626, New Scanned Cells Contribution: ,6.0313,Area ratio: ,0.93736, Area ratio Contribution: ,281.208,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91216, Inv Area Ratio Contribution: ,638.512,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.614, Final Score: ,140.971
Point: ,29,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113706, New Scanned Cells Contribution: ,5.6853,Area ratio: ,0.938811, Area ratio Contribution: ,281.643,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913787, Inv Area Ratio Contribution: ,639.651,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.47, Final Score: ,150.435
