Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,178,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.557, Dist contribution: ,-1042.78, New scanned ratio: ,0.0013101, New Scanned Cells Contribution: ,0.655049,Area ratio: ,0.986237, Area ratio Contribution: ,295.871,Perim diff: ,1.03506, Perim diff Contribution: ,-310.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479503, Inv Area Ratio Contribution: ,335.652,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.022, Final Score: ,-1656.15
Point: ,183,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.668, Dist contribution: ,-1053.34, New scanned ratio: ,0.00133269, New Scanned Cells Contribution: ,0.666343,Area ratio: ,0.986243, Area ratio Contribution: ,295.873,Perim diff: ,1.03375, Perim diff Contribution: ,-310.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481271, Inv Area Ratio Contribution: ,336.889,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-634.993, Final Score: ,-1666.03
Point: ,184,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.002, Dist contribution: ,-1060.01, New scanned ratio: ,0.00133269, New Scanned Cells Contribution: ,0.666343,Area ratio: ,0.986238, Area ratio Contribution: ,295.871,Perim diff: ,1.03429, Perim diff Contribution: ,-310.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48106, Inv Area Ratio Contribution: ,336.742,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-632.882, Final Score: ,-1670.9
Point: ,185,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.54, Dist contribution: ,-1057.7, New scanned ratio: ,0.00134398, New Scanned Cells Contribution: ,0.67199,Area ratio: ,0.986272, Area ratio Contribution: ,295.881,Perim diff: ,1.03, Perim diff Contribution: ,-309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481376, Inv Area Ratio Contribution: ,336.963,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-634.136, Final Score: ,-1668.32
Point: ,190,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.785, Dist contribution: ,-1068.92, New scanned ratio: ,0.00133269, New Scanned Cells Contribution: ,0.666343,Area ratio: ,0.986205, Area ratio Contribution: ,295.861,Perim diff: ,1.03375, Perim diff Contribution: ,-310.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477609, Inv Area Ratio Contribution: ,334.326,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-635.885, Final Score: ,-1685.08
Point: ,195,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.49, Dist contribution: ,-1067.45, New scanned ratio: ,0.00126492, New Scanned Cells Contribution: ,0.632461,Area ratio: ,0.98611, Area ratio Contribution: ,295.833,Perim diff: ,1.0334, Perim diff Contribution: ,-310.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47442, Inv Area Ratio Contribution: ,332.094,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.684, Final Score: ,-1684.6
Point: ,197,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.462, Dist contribution: ,-1072.31, New scanned ratio: ,0.00126492, New Scanned Cells Contribution: ,0.632461,Area ratio: ,0.986105, Area ratio Contribution: ,295.831,Perim diff: ,1.03137, Perim diff Contribution: ,-309.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476293, Inv Area Ratio Contribution: ,333.405,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-633.848, Final Score: ,-1686.7
Point: ,200,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.681, Dist contribution: ,-1088.4, New scanned ratio: ,0.0012988, New Scanned Cells Contribution: ,0.649402,Area ratio: ,0.986133, Area ratio Contribution: ,295.84,Perim diff: ,1.03104, Perim diff Contribution: ,-309.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476335, Inv Area Ratio Contribution: ,333.434,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-634.527, Final Score: ,-1703.32
Point: ,205,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.204, Dist contribution: ,-1101.02, New scanned ratio: ,0.00137786, New Scanned Cells Contribution: ,0.688931,Area ratio: ,0.986178, Area ratio Contribution: ,295.853,Perim diff: ,1.03326, Perim diff Contribution: ,-309.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470841, Inv Area Ratio Contribution: ,329.589,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-636.238, Final Score: ,-1722.11
Point: ,206,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.576, Dist contribution: ,-1107.88, New scanned ratio: ,0.00141174, New Scanned Cells Contribution: ,0.705872,Area ratio: ,0.986206, Area ratio Contribution: ,295.862,Perim diff: ,1.03292, Perim diff Contribution: ,-309.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470576, Inv Area Ratio Contribution: ,329.403,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-636.205, Final Score: ,-1728.99
Point: ,207,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.237, Dist contribution: ,-1106.19, New scanned ratio: ,0.00142304, New Scanned Cells Contribution: ,0.711519,Area ratio: ,0.986212, Area ratio Contribution: ,295.863,Perim diff: ,1.03326, Perim diff Contribution: ,-309.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.468515, Inv Area Ratio Contribution: ,327.96,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.151, Final Score: ,-1728.78
Point: ,216,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.046, Dist contribution: ,-1130.23, New scanned ratio: ,0.00163762, New Scanned Cells Contribution: ,0.818811,Area ratio: ,0.986363, Area ratio Contribution: ,295.909,Perim diff: ,1.03875, Perim diff Contribution: ,-311.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.442667, Inv Area Ratio Contribution: ,309.867,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-638.002, Final Score: ,-1774.26
Point: ,217,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.431, Dist contribution: ,-1137.16, New scanned ratio: ,0.00166021, New Scanned Cells Contribution: ,0.830105,Area ratio: ,0.986358, Area ratio Contribution: ,295.907,Perim diff: ,1.03815, Perim diff Contribution: ,-311.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448769, Inv Area Ratio Contribution: ,314.138,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.413, Final Score: ,-1777.14
Point: ,218,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.15, Dist contribution: ,-1135.75, New scanned ratio: ,0.0016828, New Scanned Cells Contribution: ,0.841399,Area ratio: ,0.986386, Area ratio Contribution: ,295.916,Perim diff: ,1.03751, Perim diff Contribution: ,-311.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448494, Inv Area Ratio Contribution: ,313.946,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-638.23, Final Score: ,-1775.53
Point: ,229,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.622, Dist contribution: ,-1163.11, New scanned ratio: ,0.00191997, New Scanned Cells Contribution: ,0.959986,Area ratio: ,0.98656, Area ratio Contribution: ,295.968,Perim diff: ,1.03524, Perim diff Contribution: ,-310.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.452695, Inv Area Ratio Contribution: ,316.887,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-637.718, Final Score: ,-1798.59
Point: ,234,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.214, Dist contribution: ,-1166.07, New scanned ratio: ,0.00202162, New Scanned Cells Contribution: ,1.01081,Area ratio: ,0.98665, Area ratio Contribution: ,295.995,Perim diff: ,1.0334, Perim diff Contribution: ,-310.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.453888, Inv Area Ratio Contribution: ,317.722,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-636.167, Final Score: ,-1798.53
Point: ,236,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.438, Dist contribution: ,-1172.19, New scanned ratio: ,0.0020442, New Scanned Cells Contribution: ,1.0221,Area ratio: ,0.986662, Area ratio Contribution: ,295.998,Perim diff: ,1.03236, Perim diff Contribution: ,-309.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.457357, Inv Area Ratio Contribution: ,320.15,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-635.77, Final Score: ,-1801.5
Point: ,239,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.861, Dist contribution: ,-1189.31, New scanned ratio: ,0.0020442, New Scanned Cells Contribution: ,1.0221,Area ratio: ,0.986656, Area ratio Contribution: ,295.997,Perim diff: ,1.03172, Perim diff Contribution: ,-309.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.460734, Inv Area Ratio Contribution: ,322.514,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.158, Final Score: ,-1816.45
Point: ,244,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.983, Dist contribution: ,-1204.92, New scanned ratio: ,0.00197644, New Scanned Cells Contribution: ,0.98822,Area ratio: ,0.98655, Area ratio Contribution: ,295.965,Perim diff: ,1.03201, Perim diff Contribution: ,-309.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450011, Inv Area Ratio Contribution: ,315.008,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.865, Final Score: ,-1839.42
Point: ,245,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.39, Dist contribution: ,-1211.95, New scanned ratio: ,0.00195385, New Scanned Cells Contribution: ,0.976926,Area ratio: ,0.986528, Area ratio Contribution: ,295.958,Perim diff: ,1.03186, Perim diff Contribution: ,-309.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450485, Inv Area Ratio Contribution: ,315.34,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.865, Final Score: ,-1846.1
Point: ,246,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.25, Dist contribution: ,-1211.25, New scanned ratio: ,0.00191997, New Scanned Cells Contribution: ,0.959986,Area ratio: ,0.986483, Area ratio Contribution: ,295.945,Perim diff: ,1.03235, Perim diff Contribution: ,-309.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447988, Inv Area Ratio Contribution: ,313.592,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-635.789, Final Score: ,-1847.25
Point: ,253,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.759, Dist contribution: ,-1233.79, New scanned ratio: ,0.00172797, New Scanned Cells Contribution: ,0.863987,Area ratio: ,0.986238, Area ratio Contribution: ,295.871,Perim diff: ,1.03643, Perim diff Contribution: ,-310.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412887, Inv Area Ratio Contribution: ,289.021,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.6, Final Score: ,-1896.57
Point: ,258,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.301, Dist contribution: ,-1261.51, New scanned ratio: ,0.00154727, New Scanned Cells Contribution: ,0.773635,Area ratio: ,0.986025, Area ratio Contribution: ,295.808,Perim diff: ,1.03429, Perim diff Contribution: ,-310.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409833, Inv Area Ratio Contribution: ,286.883,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-635.791, Final Score: ,-1925.12
Point: ,263,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.619, Dist contribution: ,-1278.09, New scanned ratio: ,0.00136657, New Scanned Cells Contribution: ,0.683284,Area ratio: ,0.985797, Area ratio Contribution: ,295.739,Perim diff: ,1.033, Perim diff Contribution: ,-309.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.413696, Inv Area Ratio Contribution: ,289.587,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-634.713, Final Score: ,-1937.7
Point: ,264,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.031, Dist contribution: ,-1285.16, New scanned ratio: ,0.00133269, New Scanned Cells Contribution: ,0.666343,Area ratio: ,0.985724, Area ratio Contribution: ,295.717,Perim diff: ,1.03509, Perim diff Contribution: ,-310.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414469, Inv Area Ratio Contribution: ,290.128,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-633.726, Final Score: ,-1943.9
Point: ,265,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.961, Dist contribution: ,-1284.81, New scanned ratio: ,0.0013101, New Scanned Cells Contribution: ,0.655049,Area ratio: ,0.98573, Area ratio Contribution: ,295.719,Perim diff: ,1.03227, Perim diff Contribution: ,-309.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41566, Inv Area Ratio Contribution: ,290.962,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-634.281, Final Score: ,-1942.43
Point: ,270,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.354, Dist contribution: ,-1301.77, New scanned ratio: ,0.00114069, New Scanned Cells Contribution: ,0.570344,Area ratio: ,0.985401, Area ratio Contribution: ,295.62,Perim diff: ,1.03474, Perim diff Contribution: ,-310.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.419531, Inv Area Ratio Contribution: ,293.671,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.147, Final Score: ,-1959.48
Point: ,273,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.969, Dist contribution: ,-1304.85, New scanned ratio: ,0.00108422, New Scanned Cells Contribution: ,0.542109,Area ratio: ,0.985224, Area ratio Contribution: ,295.567,Perim diff: ,1.03371, Perim diff Contribution: ,-310.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420717, Inv Area Ratio Contribution: ,294.502,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.093, Final Score: ,-1960.44
Point: ,277,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.189, Dist contribution: ,-1325.94, New scanned ratio: ,0.00115198, New Scanned Cells Contribution: ,0.575991,Area ratio: ,0.985043, Area ratio Contribution: ,295.513,Perim diff: ,1.03298, Perim diff Contribution: ,-309.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.419786, Inv Area Ratio Contribution: ,293.85,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-635.775, Final Score: ,-1982.67
Point: ,282,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.701, Dist contribution: ,-1343.5, New scanned ratio: ,0.0012988, New Scanned Cells Contribution: ,0.649402,Area ratio: ,0.985067, Area ratio Contribution: ,295.52,Perim diff: ,1.03007, Perim diff Contribution: ,-309.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41764, Inv Area Ratio Contribution: ,292.348,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.391, Final Score: ,-1382.4
Point: ,283,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.115, Dist contribution: ,-1350.57, New scanned ratio: ,0.00127622, New Scanned Cells Contribution: ,0.638108,Area ratio: ,0.985034, Area ratio Contribution: ,295.51,Perim diff: ,1.03174, Perim diff Contribution: ,-309.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417388, Inv Area Ratio Contribution: ,292.172,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.387, Final Score: ,-1390.16
Point: ,284,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.118, Dist contribution: ,-1350.59, New scanned ratio: ,0.00125363, New Scanned Cells Contribution: ,0.626814,Area ratio: ,0.985023, Area ratio Contribution: ,295.507,Perim diff: ,1.03007, Perim diff Contribution: ,-309.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417607, Inv Area Ratio Contribution: ,292.325,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,-1389.46
Point: ,289,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.695, Dist contribution: ,-1368.48, New scanned ratio: ,0.00115198, New Scanned Cells Contribution: ,0.575991,Area ratio: ,0.984922, Area ratio Contribution: ,295.477,Perim diff: ,1.03076, Perim diff Contribution: ,-309.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41715, Inv Area Ratio Contribution: ,292.005,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.569, Final Score: ,-1408.21
Point: ,295,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.004, Dist contribution: ,-1380.02, New scanned ratio: ,0.000926104, New Scanned Cells Contribution: ,0.463052,Area ratio: ,0.984698, Area ratio Contribution: ,295.409,Perim diff: ,1.03283, Perim diff Contribution: ,-309.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41347, Inv Area Ratio Contribution: ,289.429,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,-1423.2
Point: ,299,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.293, Dist contribution: ,-1381.47, New scanned ratio: ,0.00080187, New Scanned Cells Contribution: ,0.400935,Area ratio: ,0.984586, Area ratio Contribution: ,295.376,Perim diff: ,1.032, Perim diff Contribution: ,-309.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414304, Inv Area Ratio Contribution: ,290.013,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,-1423.7
BEST Point:,39,0, Score: ,-1113.67
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,0
At: ,86,171,
Checking reserve frontiers
At: ,86,171,
Point: ,39,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,177.341, Dist contribution: ,-886.707, New scanned ratio: ,0.00176186, New Scanned Cells Contribution: ,0.880928,Area ratio: ,0.987392, Area ratio Contribution: ,296.218,Perim diff: ,1.04174, Perim diff Contribution: ,-312.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303274, Inv Area Ratio Contribution: ,212.292,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.453, Final Score: ,-1108.29
Point: ,43,4,Repeat score:,100, Repeat contribution: ,-100,Dist:,172.447, Dist contribution: ,-862.235, New scanned ratio: ,0.00256373, New Scanned Cells Contribution: ,1.28186,Area ratio: ,0.988127, Area ratio Contribution: ,296.438,Perim diff: ,1.04362, Perim diff Contribution: ,-313.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288671, Inv Area Ratio Contribution: ,202.069,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,-1094.68
Point: ,44,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,169.293, Dist contribution: ,-846.463, New scanned ratio: ,0.00286866, New Scanned Cells Contribution: ,1.43433,Area ratio: ,0.988435, Area ratio Contribution: ,296.53,Perim diff: ,1.04313, Perim diff Contribution: ,-312.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281998, Inv Area Ratio Contribution: ,197.398,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.519, Final Score: ,-1083.56
