Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,71,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00791817, New Scanned Cells Contribution: ,3.95909,Area ratio: ,0.942554, Area ratio Contribution: ,282.766,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834762, Inv Area Ratio Contribution: ,584.333,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.791, Final Score: ,94.7528
Point: ,70,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00847634, New Scanned Cells Contribution: ,4.23817,Area ratio: ,0.941416, Area ratio Contribution: ,282.425,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831835, Inv Area Ratio Contribution: ,582.285,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-329.535, Final Score: ,83.5844
Point: ,65,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00872297, New Scanned Cells Contribution: ,4.36148,Area ratio: ,0.941885, Area ratio Contribution: ,282.566,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830407, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.713, Final Score: ,71.0406
Point: ,64,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00928113, New Scanned Cells Contribution: ,4.64057,Area ratio: ,0.940675, Area ratio Contribution: ,282.203,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827376, Inv Area Ratio Contribution: ,579.163,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.668, Final Score: ,59.3054
Point: ,63,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00882681, New Scanned Cells Contribution: ,4.41341,Area ratio: ,0.942023, Area ratio Contribution: ,282.607,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829884, Inv Area Ratio Contribution: ,580.919,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.791, Final Score: ,64.6021
Point: ,58,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00908642, New Scanned Cells Contribution: ,4.54321,Area ratio: ,0.94237, Area ratio Contribution: ,282.711,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828526, Inv Area Ratio Contribution: ,579.968,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-329.708, Final Score: ,45.7808
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00786625, New Scanned Cells Contribution: ,3.93312,Area ratio: ,0.946341, Area ratio Contribution: ,283.902,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835075, Inv Area Ratio Contribution: ,584.553,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.869, Final Score: ,45.0829
BEST Point:,103,255, Score: ,148.756
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,102,254,
Point: ,140,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0084935, New Scanned Cells Contribution: ,4.24675,Area ratio: ,0.975653, Area ratio Contribution: ,292.696,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820125, Inv Area Ratio Contribution: ,574.088,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.844, Final Score: ,41.1146
Point: ,139,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00886783, New Scanned Cells Contribution: ,4.43392,Area ratio: ,0.976024, Area ratio Contribution: ,292.807,Perim diff: ,1.04179, Perim diff Contribution: ,-312.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818273, Inv Area Ratio Contribution: ,572.791,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.676, Final Score: ,48.0009
Point: ,138,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00824825, New Scanned Cells Contribution: ,4.12412,Area ratio: ,0.975426, Area ratio Contribution: ,292.628,Perim diff: ,1.04015, Perim diff Contribution: ,-312.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821765, Inv Area Ratio Contribution: ,575.235,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.798, Final Score: ,55.2327
Point: ,133,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0073705, New Scanned Cells Contribution: ,3.68525,Area ratio: ,0.974577, Area ratio Contribution: ,292.373,Perim diff: ,1.03723, Perim diff Contribution: ,-311.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826611, Inv Area Ratio Contribution: ,578.627,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.389, Final Score: ,84.7592
Point: ,130,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00589898, New Scanned Cells Contribution: ,2.94949,Area ratio: ,0.973119, Area ratio Contribution: ,291.936,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831323, Inv Area Ratio Contribution: ,581.926,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.233, Final Score: ,98.294
Point: ,128,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00543429, New Scanned Cells Contribution: ,2.71715,Area ratio: ,0.972678, Area ratio Contribution: ,291.804,Perim diff: ,1.03734, Perim diff Contribution: ,-311.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828398, Inv Area Ratio Contribution: ,579.879,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.402, Final Score: ,105.061
Point: ,125,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0054472, New Scanned Cells Contribution: ,2.7236,Area ratio: ,0.972672, Area ratio Contribution: ,291.802,Perim diff: ,1.03656, Perim diff Contribution: ,-310.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827966, Inv Area Ratio Contribution: ,579.577,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,123.672
Point: ,122,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00469853, New Scanned Cells Contribution: ,2.34927,Area ratio: ,0.971949, Area ratio Contribution: ,291.585,Perim diff: ,1.03561, Perim diff Contribution: ,-310.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832089, Inv Area Ratio Contribution: ,582.462,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.337, Final Score: ,141.227
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607969, New Scanned Cells Contribution: ,3.03985,Area ratio: ,0.972126, Area ratio Contribution: ,291.638,Perim diff: ,1.04036, Perim diff Contribution: ,-312.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824443, Inv Area Ratio Contribution: ,577.11,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.805, Final Score: ,137.664
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675091, New Scanned Cells Contribution: ,3.37546,Area ratio: ,0.971576, Area ratio Contribution: ,291.473,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820744, Inv Area Ratio Contribution: ,574.521,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,130.018
Point: ,122,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684127, New Scanned Cells Contribution: ,3.42063,Area ratio: ,0.97058, Area ratio Contribution: ,291.174,Perim diff: ,1.04195, Perim diff Contribution: ,-312.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820216, Inv Area Ratio Contribution: ,574.151,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,133.266
Point: ,122,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884202, New Scanned Cells Contribution: ,4.42101,Area ratio: ,0.966111, Area ratio Contribution: ,289.833,Perim diff: ,1.04825, Perim diff Contribution: ,-314.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808942, Inv Area Ratio Contribution: ,566.259,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,112.457
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101457, New Scanned Cells Contribution: ,5.07287,Area ratio: ,0.958026, Area ratio Contribution: ,287.408,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79198, Inv Area Ratio Contribution: ,554.386,Inverse Perim ratio: ,1.12084, Inv Perim Contribution: ,-336.251, Final Score: ,73.5944
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102619, New Scanned Cells Contribution: ,5.13095,Area ratio: ,0.949679, Area ratio Contribution: ,284.904,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790935, Inv Area Ratio Contribution: ,553.655,Inverse Perim ratio: ,1.1354, Inv Perim Contribution: ,-340.62, Final Score: ,53.5303
Point: ,108,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101457, New Scanned Cells Contribution: ,5.07287,Area ratio: ,0.944748, Area ratio Contribution: ,283.425,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791841, Inv Area Ratio Contribution: ,554.289,Inverse Perim ratio: ,1.12817, Inv Perim Contribution: ,-338.451, Final Score: ,48.9088
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931962, New Scanned Cells Contribution: ,4.65981,Area ratio: ,0.944212, Area ratio Contribution: ,283.264,Perim diff: ,1.06426, Perim diff Contribution: ,-319.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796579, Inv Area Ratio Contribution: ,557.605,Inverse Perim ratio: ,1.1189, Inv Perim Contribution: ,-335.669, Final Score: ,59.4838
Point: ,102,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966813, New Scanned Cells Contribution: ,4.83407,Area ratio: ,0.942882, Area ratio Contribution: ,282.865,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794628, Inv Area Ratio Contribution: ,556.24,Inverse Perim ratio: ,1.1221, Inv Perim Contribution: ,-336.629, Final Score: ,50.099
Point: ,101,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907436, New Scanned Cells Contribution: ,4.53718,Area ratio: ,0.944085, Area ratio Contribution: ,283.225,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797972, Inv Area Ratio Contribution: ,558.581,Inverse Perim ratio: ,1.11597, Inv Perim Contribution: ,-334.792, Final Score: ,61.726
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866131, New Scanned Cells Contribution: ,4.33065,Area ratio: ,0.943962, Area ratio Contribution: ,283.189,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800237, Inv Area Ratio Contribution: ,560.166,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.722, Final Score: ,61.5255
Point: ,93,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00757703, New Scanned Cells Contribution: ,3.78851,Area ratio: ,0.946524, Area ratio Contribution: ,283.957,Perim diff: ,1.05547, Perim diff Contribution: ,-316.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806229, Inv Area Ratio Contribution: ,564.36,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.09, Final Score: ,78.019
Point: ,89,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00859677, New Scanned Cells Contribution: ,4.29838,Area ratio: ,0.944265, Area ratio Contribution: ,283.28,Perim diff: ,1.05671, Perim diff Contribution: ,-317.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80069, Inv Area Ratio Contribution: ,560.483,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.215, Final Score: ,52.4885
Point: ,84,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00866131, New Scanned Cells Contribution: ,4.33065,Area ratio: ,0.944574, Area ratio Contribution: ,283.372,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800376, Inv Area Ratio Contribution: ,560.263,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.236, Final Score: ,42.8659
Point: ,83,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00916472, New Scanned Cells Contribution: ,4.58236,Area ratio: ,0.943383, Area ratio Contribution: ,283.015,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79745, Inv Area Ratio Contribution: ,558.215,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.353, Final Score: ,29.2739
Point: ,82,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00867421, New Scanned Cells Contribution: ,4.33711,Area ratio: ,0.944672, Area ratio Contribution: ,283.402,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800237, Inv Area Ratio Contribution: ,560.166,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-330.934, Final Score: ,35.7992
Point: ,77,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00875166, New Scanned Cells Contribution: ,4.37583,Area ratio: ,0.944976, Area ratio Contribution: ,283.493,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799819, Inv Area Ratio Contribution: ,559.873,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.5, Final Score: ,18.4892
Point: ,74,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00779647, New Scanned Cells Contribution: ,3.89823,Area ratio: ,0.947624, Area ratio Contribution: ,284.287,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80494, Inv Area Ratio Contribution: ,563.458,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.036, Final Score: ,20.7486
Point: ,71,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00787391, New Scanned Cells Contribution: ,3.93696,Area ratio: ,0.947842, Area ratio Contribution: ,284.353,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804418, Inv Area Ratio Contribution: ,563.092,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.5, Final Score: ,8.04898
Point: ,70,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00842896, New Scanned Cells Contribution: ,4.21448,Area ratio: ,0.946695, Area ratio Contribution: ,284.008,Perim diff: ,1.05624, Perim diff Contribution: ,-316.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801421, Inv Area Ratio Contribution: ,560.995,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.199, Final Score: ,-2.97098
BEST Point:,122,249, Score: ,141.227
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,121,249,
Point: ,160,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0083917, New Scanned Cells Contribution: ,4.19585,Area ratio: ,0.978956, Area ratio Contribution: ,293.687,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811265, Inv Area Ratio Contribution: ,567.886,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,34.5808
Point: ,159,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00882863, New Scanned Cells Contribution: ,4.41432,Area ratio: ,0.978406, Area ratio Contribution: ,293.522,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808759, Inv Area Ratio Contribution: ,566.132,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.086, Final Score: ,38.0549
Point: ,158,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00825034, New Scanned Cells Contribution: ,4.12517,Area ratio: ,0.979046, Area ratio Contribution: ,293.714,Perim diff: ,1.04148, Perim diff Contribution: ,-312.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812137, Inv Area Ratio Contribution: ,568.496,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,46.2954
Point: ,153,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00763349, New Scanned Cells Contribution: ,3.81674,Area ratio: ,0.979002, Area ratio Contribution: ,293.701,Perim diff: ,1.03711, Perim diff Contribution: ,-311.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815768, Inv Area Ratio Contribution: ,571.038,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.334, Final Score: ,77.0893
