Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,116,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00927008, New Scanned Cells Contribution: ,4.63504,Area ratio: ,0.968287, Area ratio Contribution: ,290.486,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760733, Inv Area Ratio Contribution: ,532.513,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,-33.7453
Point: ,111,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00770695, New Scanned Cells Contribution: ,3.85347,Area ratio: ,0.971151, Area ratio Contribution: ,291.345,Perim diff: ,1.04679, Perim diff Contribution: ,-314.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766506, Inv Area Ratio Contribution: ,536.554,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.325, Final Score: ,4.07302
Point: ,108,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00883512, New Scanned Cells Contribution: ,4.41756,Area ratio: ,0.968083, Area ratio Contribution: ,290.425,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762393, Inv Area Ratio Contribution: ,533.675,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,3.26822
Point: ,103,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00890309, New Scanned Cells Contribution: ,4.45154,Area ratio: ,0.967119, Area ratio Contribution: ,290.136,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76217, Inv Area Ratio Contribution: ,533.519,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.161, Final Score: ,20.4399
Point: ,102,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00946038, New Scanned Cells Contribution: ,4.73019,Area ratio: ,0.965566, Area ratio Contribution: ,289.67,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760114, Inv Area Ratio Contribution: ,532.08,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.739, Final Score: ,15.929
Point: ,101,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00893027, New Scanned Cells Contribution: ,4.46514,Area ratio: ,0.966676, Area ratio Contribution: ,290.003,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762046, Inv Area Ratio Contribution: ,533.432,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,25.6863
Point: ,96,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00899823, New Scanned Cells Contribution: ,4.49912,Area ratio: ,0.965557, Area ratio Contribution: ,289.667,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761873, Inv Area Ratio Contribution: ,533.311,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,38.4754
Point: ,93,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00795161, New Scanned Cells Contribution: ,3.97581,Area ratio: ,0.967533, Area ratio Contribution: ,290.26,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765762, Inv Area Ratio Contribution: ,536.034,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.59, Final Score: ,59.6999
Point: ,91,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079788, New Scanned Cells Contribution: ,3.9894,Area ratio: ,0.967089, Area ratio Contribution: ,290.127,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765539, Inv Area Ratio Contribution: ,535.878,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.517, Final Score: ,61.9118
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914775, New Scanned Cells Contribution: ,4.57388,Area ratio: ,0.963773, Area ratio Contribution: ,289.132,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761204, Inv Area Ratio Contribution: ,532.843,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.507, Final Score: ,47.4783
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958271, New Scanned Cells Contribution: ,4.79136,Area ratio: ,0.962988, Area ratio Contribution: ,288.896,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759544, Inv Area Ratio Contribution: ,531.681,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.156, Final Score: ,47.0557
Point: ,82,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102216, New Scanned Cells Contribution: ,5.11078,Area ratio: ,0.961516, Area ratio Contribution: ,288.455,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757166, Inv Area Ratio Contribution: ,530.016,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.217, Final Score: ,37.3285
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985456, New Scanned Cells Contribution: ,4.92728,Area ratio: ,0.962771, Area ratio Contribution: ,288.831,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758528, Inv Area Ratio Contribution: ,530.97,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.9, Final Score: ,45.2721
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107109, New Scanned Cells Contribution: ,5.35544,Area ratio: ,0.962418, Area ratio Contribution: ,288.725,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755184, Inv Area Ratio Contribution: ,528.629,Inverse Perim ratio: ,1.11522, Inv Perim Contribution: ,-334.565, Final Score: ,35.7024
Point: ,70,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010806, New Scanned Cells Contribution: ,5.40302,Area ratio: ,0.966624, Area ratio Contribution: ,289.987,Perim diff: ,1.0645, Perim diff Contribution: ,-319.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754738, Inv Area Ratio Contribution: ,528.317,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.178, Final Score: ,41.4387
Point: ,65,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102216, New Scanned Cells Contribution: ,5.11078,Area ratio: ,0.974272, Area ratio Contribution: ,292.282,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757315, Inv Area Ratio Contribution: ,530.12,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.13, Final Score: ,68.4313
Point: ,62,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842735, New Scanned Cells Contribution: ,4.21367,Area ratio: ,0.983221, Area ratio Contribution: ,294.966,Perim diff: ,1.04077, Perim diff Contribution: ,-312.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764251, Inv Area Ratio Contribution: ,534.976,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.438, Final Score: ,90.1513
Point: ,62,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627973, New Scanned Cells Contribution: ,3.13987,Area ratio: ,0.988794, Area ratio Contribution: ,296.638,Perim diff: ,1.03625, Perim diff Contribution: ,-310.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772278, Inv Area Ratio Contribution: ,540.595,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.389, Final Score: ,107.896
Point: ,61,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617099, New Scanned Cells Contribution: ,3.0855,Area ratio: ,0.989718, Area ratio Contribution: ,296.915,Perim diff: ,1.03597, Perim diff Contribution: ,-310.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772674, Inv Area Ratio Contribution: ,540.872,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.128, Final Score: ,103.954
Point: ,62,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547778, New Scanned Cells Contribution: ,2.73889,Area ratio: ,0.990439, Area ratio Contribution: ,297.132,Perim diff: ,1.03521, Perim diff Contribution: ,-310.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775251, Inv Area Ratio Contribution: ,542.676,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,111.199
Point: ,60,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00566807, New Scanned Cells Contribution: ,2.83404,Area ratio: ,0.990794, Area ratio Contribution: ,297.238,Perim diff: ,1.03537, Perim diff Contribution: ,-310.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774582, Inv Area Ratio Contribution: ,542.207,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,100.332
Point: ,53,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00748947, New Scanned Cells Contribution: ,3.74473,Area ratio: ,0.991118, Area ratio Contribution: ,297.336,Perim diff: ,1.03308, Perim diff Contribution: ,-309.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767819, Inv Area Ratio Contribution: ,537.473,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,63.1322
Point: ,52,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00816909, New Scanned Cells Contribution: ,4.08455,Area ratio: ,0.990797, Area ratio Contribution: ,297.239,Perim diff: ,1.03429, Perim diff Contribution: ,-310.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765341, Inv Area Ratio Contribution: ,535.739,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.707, Final Score: ,55.9261
Point: ,51,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00793802, New Scanned Cells Contribution: ,3.96901,Area ratio: ,0.991109, Area ratio Contribution: ,297.333,Perim diff: ,1.0339, Perim diff Contribution: ,-310.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766184, Inv Area Ratio Contribution: ,536.329,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,51.5208
Point: ,46,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00891668, New Scanned Cells Contribution: ,4.45834,Area ratio: ,0.990964, Area ratio Contribution: ,297.289,Perim diff: ,1.0382, Perim diff Contribution: ,-311.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762542, Inv Area Ratio Contribution: ,533.779,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.794, Final Score: ,20.805
BEST Point:,62,228, Score: ,111.199
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,62,228,
Point: ,96,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00894921, New Scanned Cells Contribution: ,4.47461,Area ratio: ,0.970817, Area ratio Contribution: ,291.245,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741806, Inv Area Ratio Contribution: ,519.264,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.9, Final Score: ,-46.3028
Point: ,93,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00790829, New Scanned Cells Contribution: ,3.95415,Area ratio: ,0.972842, Area ratio Contribution: ,291.853,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745572, Inv Area Ratio Contribution: ,521.9,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.788, Final Score: ,-23.792
Point: ,91,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00793533, New Scanned Cells Contribution: ,3.96766,Area ratio: ,0.972415, Area ratio Contribution: ,291.725,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745423, Inv Area Ratio Contribution: ,521.796,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.605, Final Score: ,-16.8194
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00905736, New Scanned Cells Contribution: ,4.52868,Area ratio: ,0.969036, Area ratio Contribution: ,290.711,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741335, Inv Area Ratio Contribution: ,518.935,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.051, Final Score: ,-19.225
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00912495, New Scanned Cells Contribution: ,4.56248,Area ratio: ,0.96797, Area ratio Contribution: ,290.391,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741063, Inv Area Ratio Contribution: ,518.744,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.866, Final Score: ,-2.10975
Point: ,82,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00967921, New Scanned Cells Contribution: ,4.8396,Area ratio: ,0.966397, Area ratio Contribution: ,289.919,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739031, Inv Area Ratio Contribution: ,517.322,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,-6.83169
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00915199, New Scanned Cells Contribution: ,4.57599,Area ratio: ,0.967503, Area ratio Contribution: ,290.251,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740988, Inv Area Ratio Contribution: ,518.692,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.455, Final Score: ,3.63147
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00921958, New Scanned Cells Contribution: ,4.60979,Area ratio: ,0.966382, Area ratio Contribution: ,289.914,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740716, Inv Area Ratio Contribution: ,518.501,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.866, Final Score: ,15.5691
Point: ,71,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766496, New Scanned Cells Contribution: ,3.83248,Area ratio: ,0.969255, Area ratio Contribution: ,290.776,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746488, Inv Area Ratio Contribution: ,522.542,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.655, Final Score: ,47.8719
Point: ,68,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088681, New Scanned Cells Contribution: ,4.43405,Area ratio: ,0.965998, Area ratio Contribution: ,289.799,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741979, Inv Area Ratio Contribution: ,519.386,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.199, Final Score: ,34.2181
Point: ,63,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936828, New Scanned Cells Contribution: ,4.68414,Area ratio: ,0.965257, Area ratio Contribution: ,289.577,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740097, Inv Area Ratio Contribution: ,518.068,Inverse Perim ratio: ,1.10677, Inv Perim Contribution: ,-332.032, Final Score: ,33.5115
Point: ,62,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100172, New Scanned Cells Contribution: ,5.00858,Area ratio: ,0.963805, Area ratio Contribution: ,289.141,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737669, Inv Area Ratio Contribution: ,516.368,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.927, Final Score: ,24.0894
Point: ,61,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966569, New Scanned Cells Contribution: ,4.83284,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738957, Inv Area Ratio Contribution: ,517.27,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.188, Final Score: ,31.017
Point: ,56,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105849, New Scanned Cells Contribution: ,5.29247,Area ratio: ,0.964701, Area ratio Contribution: ,289.41,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73539, Inv Area Ratio Contribution: ,514.773,Inverse Perim ratio: ,1.11814, Inv Perim Contribution: ,-335.442, Final Score: ,22.1882
