Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,221,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00523528, New Scanned Cells Contribution: ,2.61764,Area ratio: ,0.911133, Area ratio Contribution: ,273.34,Perim diff: ,1.28057, Perim diff Contribution: ,-384.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720565, Inv Area Ratio Contribution: ,504.396,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-979.371, Final Score: ,-684.315
Point: ,220,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508605, New Scanned Cells Contribution: ,2.54303,Area ratio: ,0.910986, Area ratio Contribution: ,273.296,Perim diff: ,1.28174, Perim diff Contribution: ,-384.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722827, Inv Area Ratio Contribution: ,505.979,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-976.535, Final Score: ,-685.238
BEST Point:,221,1, Score: ,-684.315
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,16
At: ,221,0,
Point: ,246,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00808098, New Scanned Cells Contribution: ,4.04049,Area ratio: ,0.918175, Area ratio Contribution: ,275.453,Perim diff: ,1.29169, Perim diff Contribution: ,-387.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681851, Inv Area Ratio Contribution: ,477.295,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-996.507, Final Score: ,-815.91
Point: ,241,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00718997, New Scanned Cells Contribution: ,3.59499,Area ratio: ,0.917408, Area ratio Contribution: ,275.222,Perim diff: ,1.28666, Perim diff Contribution: ,-385.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688122, Inv Area Ratio Contribution: ,481.686,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-986.444, Final Score: ,-765.337
Point: ,240,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00607621, New Scanned Cells Contribution: ,3.0381,Area ratio: ,0.916396, Area ratio Contribution: ,274.919,Perim diff: ,1.2853, Perim diff Contribution: ,-385.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691152, Inv Area Ratio Contribution: ,483.806,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-984.5, Final Score: ,-747.257
Point: ,235,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00683109, New Scanned Cells Contribution: ,3.41555,Area ratio: ,0.917061, Area ratio Contribution: ,275.118,Perim diff: ,1.28855, Perim diff Contribution: ,-386.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682728, Inv Area Ratio Contribution: ,477.91,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-988.766, Final Score: ,-741.954
Point: ,232,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00632371, New Scanned Cells Contribution: ,3.16185,Area ratio: ,0.916572, Area ratio Contribution: ,274.972,Perim diff: ,1.28813, Perim diff Contribution: ,-386.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686342, Inv Area Ratio Contribution: ,480.439,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-988.071, Final Score: ,-722.411
Point: ,230,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00659596, New Scanned Cells Contribution: ,3.29798,Area ratio: ,0.916822, Area ratio Contribution: ,275.047,Perim diff: ,1.28992, Perim diff Contribution: ,-386.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684307, Inv Area Ratio Contribution: ,479.015,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-990.744, Final Score: ,-721.982
Point: ,227,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00794486, New Scanned Cells Contribution: ,3.97243,Area ratio: ,0.918016, Area ratio Contribution: ,275.405,Perim diff: ,1.29449, Perim diff Contribution: ,-388.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674877, Inv Area Ratio Contribution: ,472.414,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-996.381, Final Score: ,-738.34
Point: ,222,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00869974, New Scanned Cells Contribution: ,4.34987,Area ratio: ,0.918658, Area ratio Contribution: ,275.597,Perim diff: ,1.30243, Perim diff Contribution: ,-390.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668727, Inv Area Ratio Contribution: ,468.109,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-1007.41, Final Score: ,-751.206
Point: ,221,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929375, New Scanned Cells Contribution: ,4.64687,Area ratio: ,0.919198, Area ratio Contribution: ,275.759,Perim diff: ,1.3075, Perim diff Contribution: ,-392.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662434, Inv Area Ratio Contribution: ,463.704,Inverse Perim ratio: ,1.12727, Inv Perim Contribution: ,-1014.54, Final Score: ,-768.681
Point: ,220,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.008972, New Scanned Cells Contribution: ,4.486,Area ratio: ,0.918886, Area ratio Contribution: ,275.666,Perim diff: ,1.30798, Perim diff Contribution: ,-392.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66394, Inv Area Ratio Contribution: ,464.758,Inverse Perim ratio: ,1.1278, Inv Perim Contribution: ,-1015.02, Final Score: ,-763.627
Point: ,215,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00975163, New Scanned Cells Contribution: ,4.87582,Area ratio: ,0.919607, Area ratio Contribution: ,275.882,Perim diff: ,1.31383, Perim diff Contribution: ,-394.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656964, Inv Area Ratio Contribution: ,459.875,Inverse Perim ratio: ,1.13651, Inv Perim Contribution: ,-1022.86, Final Score: ,-781.778
Point: ,209,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00982588, New Scanned Cells Contribution: ,4.91294,Area ratio: ,0.919653, Area ratio Contribution: ,275.896,Perim diff: ,1.31884, Perim diff Contribution: ,-395.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657512, Inv Area Ratio Contribution: ,460.259,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,-1025.51, Final Score: ,-785.134
Point: ,204,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00903387, New Scanned Cells Contribution: ,4.51694,Area ratio: ,0.918874, Area ratio Contribution: ,275.662,Perim diff: ,1.32155, Perim diff Contribution: ,-396.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669626, Inv Area Ratio Contribution: ,468.738,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-1004.15, Final Score: ,-756.737
Point: ,201,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0072271, New Scanned Cells Contribution: ,3.61355,Area ratio: ,0.917192, Area ratio Contribution: ,275.158,Perim diff: ,1.32131, Perim diff Contribution: ,-396.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685893, Inv Area Ratio Contribution: ,480.125,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-990.244, Final Score: ,-733.143
Point: ,201,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00520994, New Scanned Cells Contribution: ,2.60497,Area ratio: ,0.91535, Area ratio Contribution: ,274.605,Perim diff: ,1.31658, Perim diff Contribution: ,-394.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699883, Inv Area Ratio Contribution: ,489.918,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-983.741, Final Score: ,-712.713
Point: ,200,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506144, New Scanned Cells Contribution: ,2.53072,Area ratio: ,0.915203, Area ratio Contribution: ,274.561,Perim diff: ,1.31775, Perim diff Contribution: ,-395.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702148, Inv Area Ratio Contribution: ,491.504,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-980.761, Final Score: ,-713.49
BEST Point:,201,1, Score: ,-712.713
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,26
At: ,201,0,
Point: ,165,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00485234, New Scanned Cells Contribution: ,2.42617,Area ratio: ,0.984768, Area ratio Contribution: ,295.43,Perim diff: ,1.02913, Perim diff Contribution: ,-308.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715575, Inv Area Ratio Contribution: ,500.902,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-973.739, Final Score: ,-667.202
Point: ,168,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.00687209, New Scanned Cells Contribution: ,3.43605,Area ratio: ,0.984768, Area ratio Contribution: ,295.43,Perim diff: ,1.02913, Perim diff Contribution: ,-308.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714299, Inv Area Ratio Contribution: ,500.009,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-973.802, Final Score: ,-660.236
Point: ,168,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0080667, New Scanned Cells Contribution: ,4.03335,Area ratio: ,0.984751, Area ratio Contribution: ,295.425,Perim diff: ,1.02969, Perim diff Contribution: ,-308.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70852, Inv Area Ratio Contribution: ,495.964,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-1300.51, Final Score: ,-1300.6
Point: ,169,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00855932, New Scanned Cells Contribution: ,4.27966,Area ratio: ,0.984711, Area ratio Contribution: ,295.413,Perim diff: ,1.03196, Perim diff Contribution: ,-309.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707286, Inv Area Ratio Contribution: ,495.1,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-1302.22, Final Score: ,-1301.59
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00841154, New Scanned Cells Contribution: ,4.20577,Area ratio: ,0.984575, Area ratio Contribution: ,295.373,Perim diff: ,1.03418, Perim diff Contribution: ,-310.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706383, Inv Area Ratio Contribution: ,494.468,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-1299.92, Final Score: ,-1307.52
Point: ,235,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.0067982, New Scanned Cells Contribution: ,3.3991,Area ratio: ,0.92129, Area ratio Contribution: ,276.387,Perim diff: ,1.32447, Perim diff Contribution: ,-397.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667264, Inv Area Ratio Contribution: ,467.085,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-993.698, Final Score: ,-842.398
Point: ,232,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00629326, New Scanned Cells Contribution: ,3.14663,Area ratio: ,0.920824, Area ratio Contribution: ,276.247,Perim diff: ,1.32398, Perim diff Contribution: ,-397.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670174, Inv Area Ratio Contribution: ,469.122,Inverse Perim ratio: ,1.1033, Inv Perim Contribution: ,-992.971, Final Score: ,-821.885
Point: ,230,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0065642, New Scanned Cells Contribution: ,3.2821,Area ratio: ,0.921062, Area ratio Contribution: ,276.319,Perim diff: ,1.32358, Perim diff Contribution: ,-397.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668385, Inv Area Ratio Contribution: ,467.869,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-992.413, Final Score: ,-813.678
Point: ,227,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00783271, New Scanned Cells Contribution: ,3.91635,Area ratio: ,0.922216, Area ratio Contribution: ,276.665,Perim diff: ,1.32529, Perim diff Contribution: ,-397.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659959, Inv Area Ratio Contribution: ,461.971,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-994.333, Final Score: ,-814.378
Point: ,222,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00818986, New Scanned Cells Contribution: ,4.09493,Area ratio: ,0.922563, Area ratio Contribution: ,276.769,Perim diff: ,1.32841, Perim diff Contribution: ,-398.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652684, Inv Area Ratio Contribution: ,456.879,Inverse Perim ratio: ,1.1096, Inv Perim Contribution: ,-998.644, Final Score: ,-805.424
Point: ,221,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0086948, New Scanned Cells Contribution: ,4.3474,Area ratio: ,0.923006, Area ratio Contribution: ,276.902,Perim diff: ,1.33289, Perim diff Contribution: ,-399.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645857, Inv Area Ratio Contribution: ,452.1,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-1004.61, Final Score: ,-817.126
Point: ,220,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00821449, New Scanned Cells Contribution: ,4.10724,Area ratio: ,0.922551, Area ratio Contribution: ,276.765,Perim diff: ,1.33251, Perim diff Contribution: ,-399.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647954, Inv Area Ratio Contribution: ,453.568,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-1003.75, Final Score: ,-807.995
Point: ,215,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00821449, New Scanned Cells Contribution: ,4.10724,Area ratio: ,0.922557, Area ratio Contribution: ,276.767,Perim diff: ,1.33399, Perim diff Contribution: ,-400.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646097, Inv Area Ratio Contribution: ,452.268,Inverse Perim ratio: ,1.11725, Inv Perim Contribution: ,-1005.52, Final Score: ,-795.641
Point: ,212,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00722924, New Scanned Cells Contribution: ,3.61462,Area ratio: ,0.921636, Area ratio Contribution: ,276.491,Perim diff: ,1.33316, Perim diff Contribution: ,-399.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65293, Inv Area Ratio Contribution: ,457.051,Inverse Perim ratio: ,1.11585, Inv Perim Contribution: ,-1004.27, Final Score: ,-773.534
Point: ,210,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00722924, New Scanned Cells Contribution: ,3.61462,Area ratio: ,0.921636, Area ratio Contribution: ,276.491,Perim diff: ,1.33547, Perim diff Contribution: ,-400.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652637, Inv Area Ratio Contribution: ,456.846,Inverse Perim ratio: ,1.11945, Inv Perim Contribution: ,-1007.5, Final Score: ,-772.813
Point: ,207,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00828838, New Scanned Cells Contribution: ,4.14419,Area ratio: ,0.922574, Area ratio Contribution: ,276.772,Perim diff: ,1.33921, Perim diff Contribution: ,-401.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645384, Inv Area Ratio Contribution: ,451.769,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-1012.65, Final Score: ,-787.125
Point: ,202,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00868248, New Scanned Cells Contribution: ,4.34124,Area ratio: ,0.922904, Area ratio Contribution: ,276.871,Perim diff: ,1.3427, Perim diff Contribution: ,-402.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642576, Inv Area Ratio Contribution: ,449.803,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-1017.4, Final Score: ,-790.322
Point: ,201,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00926131, New Scanned Cells Contribution: ,4.63066,Area ratio: ,0.923421, Area ratio Contribution: ,277.026,Perim diff: ,1.34488, Perim diff Contribution: ,-403.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638551, Inv Area Ratio Contribution: ,446.986,Inverse Perim ratio: ,1.13385, Inv Perim Contribution: ,-1020.46, Final Score: ,-801.287
Point: ,200,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00892879, New Scanned Cells Contribution: ,4.4644,Area ratio: ,0.92312, Area ratio Contribution: ,276.936,Perim diff: ,1.34422, Perim diff Contribution: ,-403.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640857, Inv Area Ratio Contribution: ,448.6,Inverse Perim ratio: ,1.13283, Inv Perim Contribution: ,-1019.55, Final Score: ,-793.942
Point: ,195,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00970467, New Scanned Cells Contribution: ,4.85234,Area ratio: ,0.923825, Area ratio Contribution: ,277.147,Perim diff: ,1.34984, Perim diff Contribution: ,-404.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635197, Inv Area Ratio Contribution: ,444.638,Inverse Perim ratio: ,1.14138, Inv Perim Contribution: ,-1027.24, Final Score: ,-810.959
Point: ,189,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00977857, New Scanned Cells Contribution: ,4.88928,Area ratio: ,0.983285, Area ratio Contribution: ,294.985,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635718, Inv Area Ratio Contribution: ,445.003,Inverse Perim ratio: ,1.14417, Inv Perim Contribution: ,-1029.76, Final Score: ,-705.2
