Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,258,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00622115, New Scanned Cells Contribution: ,3.11058,Area ratio: ,0.980696, Area ratio Contribution: ,294.209,Perim diff: ,1.08042, Perim diff Contribution: ,-324.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868436, Inv Area Ratio Contribution: ,607.905,Inverse Perim ratio: ,1.04232, Inv Perim Contribution: ,-625.393, Final Score: ,-149.696
Point: ,261,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00881664, New Scanned Cells Contribution: ,4.40832,Area ratio: ,0.983231, Area ratio Contribution: ,294.969,Perim diff: ,1.08775, Perim diff Contribution: ,-326.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854633, Inv Area Ratio Contribution: ,598.243,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-633.461, Final Score: ,-167.207
Point: ,266,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106094, New Scanned Cells Contribution: ,5.3047,Area ratio: ,0.984964, Area ratio Contribution: ,295.489,Perim diff: ,1.10661, Perim diff Contribution: ,-331.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837211, Inv Area Ratio Contribution: ,586.048,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-970.308, Final Score: ,-820.492
Point: ,272,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105826, New Scanned Cells Contribution: ,5.29132,Area ratio: ,0.982818, Area ratio Contribution: ,294.846,Perim diff: ,1.12519, Perim diff Contribution: ,-337.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825346, Inv Area Ratio Contribution: ,577.742,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-657.586, Final Score: ,-222.666
Point: ,277,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00980668, New Scanned Cells Contribution: ,4.90334,Area ratio: ,0.980767, Area ratio Contribution: ,294.23,Perim diff: ,1.11548, Perim diff Contribution: ,-334.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828994, Inv Area Ratio Contribution: ,580.296,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-653.376, Final Score: ,-209.717
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101813, New Scanned Cells Contribution: ,5.09064,Area ratio: ,0.980421, Area ratio Contribution: ,294.126,Perim diff: ,1.11628, Perim diff Contribution: ,-334.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827347, Inv Area Ratio Contribution: ,579.143,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-652.888, Final Score: ,-215.414
Point: ,279,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00956586, New Scanned Cells Contribution: ,4.78293,Area ratio: ,0.97989, Area ratio Contribution: ,293.967,Perim diff: ,1.11408, Perim diff Contribution: ,-334.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832227, Inv Area Ratio Contribution: ,582.559,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-972.709, Final Score: ,-826.748
Point: ,284,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00860258, New Scanned Cells Contribution: ,4.30129,Area ratio: ,0.977829, Area ratio Contribution: ,293.349,Perim diff: ,1.10886, Perim diff Contribution: ,-332.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851003, Inv Area Ratio Contribution: ,595.702,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-632.588, Final Score: ,-177.296
Point: ,289,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00614088, New Scanned Cells Contribution: ,3.07044,Area ratio: ,0.975739, Area ratio Contribution: ,292.722,Perim diff: ,1.10267, Perim diff Contribution: ,-330.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863359, Inv Area Ratio Contribution: ,604.352,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-626.476, Final Score: ,-159.374
Point: ,292,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00622115, New Scanned Cells Contribution: ,3.11058,Area ratio: ,0.974803, Area ratio Contribution: ,292.441,Perim diff: ,1.10396, Perim diff Contribution: ,-331.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866335, Inv Area Ratio Contribution: ,606.435,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-625.369, Final Score: ,-173.575
Point: ,297,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00496354, New Scanned Cells Contribution: ,2.48177,Area ratio: ,0.973392, Area ratio Contribution: ,292.018,Perim diff: ,1.10368, Perim diff Contribution: ,-331.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873103, Inv Area Ratio Contribution: ,611.172,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,-624.401, Final Score: ,-185.183
Point: ,298,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00500368, New Scanned Cells Contribution: ,2.50184,Area ratio: ,0.973025, Area ratio Contribution: ,291.907,Perim diff: ,1.10429, Perim diff Contribution: ,-331.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87409, Inv Area Ratio Contribution: ,611.863,Inverse Perim ratio: ,1.04057, Inv Perim Contribution: ,-624.339, Final Score: ,-191.774
Point: ,299,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00446853, New Scanned Cells Contribution: ,2.23426,Area ratio: ,0.972706, Area ratio Contribution: ,291.812,Perim diff: ,1.10446, Perim diff Contribution: ,-331.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,612.814,Inverse Perim ratio: ,1.04054, Inv Perim Contribution: ,-624.326, Final Score: ,-191.402
BEST Point:,258,52, Score: ,-137.092
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,24
At: ,258,52,
Point: ,232,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00286464, New Scanned Cells Contribution: ,1.43232,Area ratio: ,0.981609, Area ratio Contribution: ,294.483,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887871, Inv Area Ratio Contribution: ,621.51,Inverse Perim ratio: ,1.03348, Inv Perim Contribution: ,-620.091, Final Score: ,-170.769
Point: ,236,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00279802, New Scanned Cells Contribution: ,1.39901,Area ratio: ,0.98155, Area ratio Contribution: ,294.465,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888246, Inv Area Ratio Contribution: ,621.772,Inverse Perim ratio: ,1.03315, Inv Perim Contribution: ,-619.889, Final Score: ,-140.646
Point: ,241,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00351751, New Scanned Cells Contribution: ,1.75876,Area ratio: ,0.982265, Area ratio Contribution: ,294.68,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887065, Inv Area Ratio Contribution: ,620.945,Inverse Perim ratio: ,1.03294, Inv Perim Contribution: ,-619.765, Final Score: ,-118.639
Point: ,241,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00374402, New Scanned Cells Contribution: ,1.87201,Area ratio: ,0.982482, Area ratio Contribution: ,294.745,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886832, Inv Area Ratio Contribution: ,620.782,Inverse Perim ratio: ,1.03279, Inv Perim Contribution: ,-619.677, Final Score: ,-121.203
Point: ,246,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00602241, New Scanned Cells Contribution: ,3.01121,Area ratio: ,0.984787, Area ratio Contribution: ,295.436,Perim diff: ,1.04068, Perim diff Contribution: ,-312.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883969, Inv Area Ratio Contribution: ,618.779,Inverse Perim ratio: ,1.03439, Inv Perim Contribution: ,-620.633, Final Score: ,-120.655
Point: ,252,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00850066, New Scanned Cells Contribution: ,4.25033,Area ratio: ,0.987288, Area ratio Contribution: ,296.186,Perim diff: ,1.03695, Perim diff Contribution: ,-311.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880973, Inv Area Ratio Contribution: ,616.681,Inverse Perim ratio: ,1.03725, Inv Perim Contribution: ,-933.527, Final Score: ,-732.897
Point: ,257,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00936671, New Scanned Cells Contribution: ,4.68336,Area ratio: ,0.988634, Area ratio Contribution: ,296.59,Perim diff: ,1.0369, Perim diff Contribution: ,-311.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874589, Inv Area Ratio Contribution: ,612.213,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-937.29, Final Score: ,-735.997
Point: ,258,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00984638, New Scanned Cells Contribution: ,4.92319,Area ratio: ,0.989271, Area ratio Contribution: ,296.781,Perim diff: ,1.0369, Perim diff Contribution: ,-311.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874557, Inv Area Ratio Contribution: ,612.19,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,-935.838, Final Score: ,-739.013
Point: ,259,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00944666, New Scanned Cells Contribution: ,4.72333,Area ratio: ,0.989061, Area ratio Contribution: ,296.718,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864986, Inv Area Ratio Contribution: ,605.49,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-942.846, Final Score: ,-750.157
Point: ,264,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00916686, New Scanned Cells Contribution: ,4.58343,Area ratio: ,0.987136, Area ratio Contribution: ,296.141,Perim diff: ,1.10386, Perim diff Contribution: ,-331.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835235, Inv Area Ratio Contribution: ,584.664,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.107, Final Score: ,-196.28
Point: ,269,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00755466, New Scanned Cells Contribution: ,3.77733,Area ratio: ,0.985439, Area ratio Contribution: ,295.632,Perim diff: ,1.09495, Perim diff Contribution: ,-328.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84272, Inv Area Ratio Contribution: ,589.904,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-639.97, Final Score: ,-181.383
Point: ,272,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00870052, New Scanned Cells Contribution: ,4.35026,Area ratio: ,0.985184, Area ratio Contribution: ,295.555,Perim diff: ,1.09675, Perim diff Contribution: ,-329.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838602, Inv Area Ratio Contribution: ,587.022,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-639.954, Final Score: ,-201.056
Point: ,277,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00883376, New Scanned Cells Contribution: ,4.41688,Area ratio: ,0.984026, Area ratio Contribution: ,295.208,Perim diff: ,1.09211, Perim diff Contribution: ,-327.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837998, Inv Area Ratio Contribution: ,586.599,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-639.954, Final Score: ,-216.715
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00939336, New Scanned Cells Contribution: ,4.69668,Area ratio: ,0.983861, Area ratio Contribution: ,295.158,Perim diff: ,1.09353, Perim diff Contribution: ,-328.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835459, Inv Area Ratio Contribution: ,584.821,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-639.954, Final Score: ,-225.758
Point: ,279,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00888705, New Scanned Cells Contribution: ,4.44353,Area ratio: ,0.983422, Area ratio Contribution: ,295.026,Perim diff: ,1.09335, Perim diff Contribution: ,-328.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840764, Inv Area Ratio Contribution: ,588.535,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-956.472, Final Score: ,-839.071
Point: ,284,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00842072, New Scanned Cells Contribution: ,4.21036,Area ratio: ,0.981788, Area ratio Contribution: ,294.536,Perim diff: ,1.09233, Perim diff Contribution: ,-327.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863422, Inv Area Ratio Contribution: ,604.395,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-628.057, Final Score: ,-214.625
Point: ,289,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00611568, New Scanned Cells Contribution: ,3.05784,Area ratio: ,0.97979, Area ratio Contribution: ,293.937,Perim diff: ,1.09238, Perim diff Contribution: ,-327.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867813, Inv Area Ratio Contribution: ,607.469,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,-626.699, Final Score: ,-225.376
Point: ,292,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00619562, New Scanned Cells Contribution: ,3.09781,Area ratio: ,0.97887, Area ratio Contribution: ,293.661,Perim diff: ,1.09355, Perim diff Contribution: ,-328.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87001, Inv Area Ratio Contribution: ,609.007,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-625.945, Final Score: ,-241.597
Point: ,245,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00791441, New Scanned Cells Contribution: ,3.9572,Area ratio: ,0.986771, Area ratio Contribution: ,296.031,Perim diff: ,1.04089, Perim diff Contribution: ,-312.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878546, Inv Area Ratio Contribution: ,614.982,Inverse Perim ratio: ,1.03774, Inv Perim Contribution: ,-933.968, Final Score: ,-818.946
Point: ,243,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00724821, New Scanned Cells Contribution: ,3.62411,Area ratio: ,0.986481, Area ratio Contribution: ,295.944,Perim diff: ,1.03849, Perim diff Contribution: ,-311.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880775, Inv Area Ratio Contribution: ,616.542,Inverse Perim ratio: ,1.03586, Inv Perim Contribution: ,-932.275, Final Score: ,-814.521
Point: ,243,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00730151, New Scanned Cells Contribution: ,3.65075,Area ratio: ,0.986021, Area ratio Contribution: ,295.806,Perim diff: ,1.03707, Perim diff Contribution: ,-311.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883408, Inv Area Ratio Contribution: ,618.386,Inverse Perim ratio: ,1.03532, Inv Perim Contribution: ,-621.193, Final Score: ,-178.719
Point: ,240,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00559605, New Scanned Cells Contribution: ,2.79802,Area ratio: ,0.984334, Area ratio Contribution: ,295.3,Perim diff: ,1.0382, Perim diff Contribution: ,-311.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886833, Inv Area Ratio Contribution: ,620.783,Inverse Perim ratio: ,1.03351, Inv Perim Contribution: ,-620.105, Final Score: ,-159.715
Point: ,235,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.0037307, New Scanned Cells Contribution: ,1.86535,Area ratio: ,0.982502, Area ratio Contribution: ,294.751,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88807, Inv Area Ratio Contribution: ,621.649,Inverse Perim ratio: ,1.03339, Inv Perim Contribution: ,-620.036, Final Score: ,-161.991
Point: ,232,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00298456, New Scanned Cells Contribution: ,1.49228,Area ratio: ,0.981727, Area ratio Contribution: ,294.518,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887561, Inv Area Ratio Contribution: ,621.293,Inverse Perim ratio: ,1.03372, Inv Perim Contribution: ,-620.23, Final Score: ,-173.708
BEST Point:,241,41, Score: ,-118.639
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,15
At: ,241,41,
Point: ,243,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00422215, New Scanned Cells Contribution: ,2.11108,Area ratio: ,0.986481, Area ratio Contribution: ,295.944,Perim diff: ,1.03849, Perim diff Contribution: ,-311.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880996, Inv Area Ratio Contribution: ,616.697,Inverse Perim ratio: ,1.03659, Inv Perim Contribution: ,-621.956, Final Score: ,-135.185
Point: ,243,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00396989, New Scanned Cells Contribution: ,1.98494,Area ratio: ,0.986212, Area ratio Contribution: ,295.863,Perim diff: ,1.0382, Perim diff Contribution: ,-311.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881986, Inv Area Ratio Contribution: ,617.39,Inverse Perim ratio: ,1.03612, Inv Perim Contribution: ,-621.67, Final Score: ,-119.391
