Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,211,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0081459, New Scanned Cells Contribution: ,4.07295,Area ratio: ,0.937428, Area ratio Contribution: ,281.228,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907351, Inv Area Ratio Contribution: ,635.146,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-965.412, Final Score: ,-469.076
Point: ,215,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00948177, New Scanned Cells Contribution: ,4.74088,Area ratio: ,0.935567, Area ratio Contribution: ,280.67,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903227, Inv Area Ratio Contribution: ,632.259,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-965.609, Final Score: ,-490.777
Point: ,221,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0100045, New Scanned Cells Contribution: ,5.00225,Area ratio: ,0.936494, Area ratio Contribution: ,280.948,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901605, Inv Area Ratio Contribution: ,631.123,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-965.609, Final Score: ,-516.732
Point: ,226,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00919136, New Scanned Cells Contribution: ,4.59568,Area ratio: ,0.940273, Area ratio Contribution: ,282.082,Perim diff: ,1.06859, Perim diff Contribution: ,-320.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904084, Inv Area Ratio Contribution: ,632.859,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-967.822, Final Score: ,-539.864
Point: ,227,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00805878, New Scanned Cells Contribution: ,4.02939,Area ratio: ,0.942216, Area ratio Contribution: ,282.665,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907644, Inv Area Ratio Contribution: ,635.351,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-965.609, Final Score: ,-540.306
BEST Point:,175,95, Score: ,-426.833
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,175,95,
Point: ,144,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0092848, New Scanned Cells Contribution: ,4.6424,Area ratio: ,0.948696, Area ratio Contribution: ,284.609,Perim diff: ,1.05659, Perim diff Contribution: ,-316.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911429, Inv Area Ratio Contribution: ,638,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-953.929, Final Score: ,-534.719
Point: ,150,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00883716, New Scanned Cells Contribution: ,4.41858,Area ratio: ,0.948314, Area ratio Contribution: ,284.494,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913004, Inv Area Ratio Contribution: ,639.103,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-946.367, Final Score: ,-491.436
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00681559, New Scanned Cells Contribution: ,3.40779,Area ratio: ,0.946447, Area ratio Contribution: ,283.934,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919653, Inv Area Ratio Contribution: ,643.757,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-940.407, Final Score: ,-445.986
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00534273, New Scanned Cells Contribution: ,2.67136,Area ratio: ,0.94506, Area ratio Contribution: ,283.518,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920136, Inv Area Ratio Contribution: ,644.095,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-940.754, Final Score: ,-434.904
Point: ,158,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00538605, New Scanned Cells Contribution: ,2.69302,Area ratio: ,0.945101, Area ratio Contribution: ,283.53,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915622, Inv Area Ratio Contribution: ,640.936,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-942.515, Final Score: ,-431.717
Point: ,158,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00590588, New Scanned Cells Contribution: ,2.95294,Area ratio: ,0.945559, Area ratio Contribution: ,283.668,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913901, Inv Area Ratio Contribution: ,639.731,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-943.12, Final Score: ,-436.164
Point: ,163,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00880828, New Scanned Cells Contribution: ,4.40414,Area ratio: ,0.946682, Area ratio Contribution: ,284.005,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904513, Inv Area Ratio Contribution: ,633.159,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-952.398, Final Score: ,-452.55
Point: ,169,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107865, New Scanned Cells Contribution: ,5.39327,Area ratio: ,0.938867, Area ratio Contribution: ,281.66,Perim diff: ,1.06596, Perim diff Contribution: ,-319.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897902, Inv Area Ratio Contribution: ,628.531,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-968.208, Final Score: ,-477.814
Point: ,174,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110031, New Scanned Cells Contribution: ,5.50157,Area ratio: ,0.935149, Area ratio Contribution: ,280.545,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.896149, Inv Area Ratio Contribution: ,627.304,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-1632.07, Final Score: ,-1743.12
Point: ,175,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115085, New Scanned Cells Contribution: ,5.75426,Area ratio: ,0.933103, Area ratio Contribution: ,279.931,Perim diff: ,1.08825, Perim diff Contribution: ,-326.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886875, Inv Area Ratio Contribution: ,620.812,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-992.14, Final Score: ,-518.116
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110176, New Scanned Cells Contribution: ,5.50879,Area ratio: ,0.933549, Area ratio Contribution: ,280.065,Perim diff: ,1.08776, Perim diff Contribution: ,-326.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888444, Inv Area Ratio Contribution: ,621.911,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-991.283, Final Score: ,-511.251
Point: ,181,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113497, New Scanned Cells Contribution: ,5.67484,Area ratio: ,0.930048, Area ratio Contribution: ,279.014,Perim diff: ,1.08327, Perim diff Contribution: ,-324.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887512, Inv Area Ratio Contribution: ,621.258,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-986.454, Final Score: ,-510.891
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106421, New Scanned Cells Contribution: ,5.32107,Area ratio: ,0.92987, Area ratio Contribution: ,278.961,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889968, Inv Area Ratio Contribution: ,622.978,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-978.56, Final Score: ,-499.351
Point: ,192,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00919816, New Scanned Cells Contribution: ,4.59908,Area ratio: ,0.93306, Area ratio Contribution: ,279.918,Perim diff: ,1.07049, Perim diff Contribution: ,-321.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89463, Inv Area Ratio Contribution: ,626.241,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-970.734, Final Score: ,-486.165
Point: ,193,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00801409, New Scanned Cells Contribution: ,4.00705,Area ratio: ,0.93624, Area ratio Contribution: ,280.872,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898474, Inv Area Ratio Contribution: ,628.932,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-967.629, Final Score: ,-475.803
Point: ,198,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00966023, New Scanned Cells Contribution: ,4.83012,Area ratio: ,0.933925, Area ratio Contribution: ,280.178,Perim diff: ,1.06816, Perim diff Contribution: ,-320.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893197, Inv Area Ratio Contribution: ,625.238,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-968.141, Final Score: ,-502.834
Point: ,204,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0101801, New Scanned Cells Contribution: ,5.09003,Area ratio: ,0.934831, Area ratio Contribution: ,280.449,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89156, Inv Area Ratio Contribution: ,624.092,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-968.141, Final Score: ,-528.036
Point: ,209,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00938587, New Scanned Cells Contribution: ,4.69294,Area ratio: ,0.938626, Area ratio Contribution: ,281.588,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894107, Inv Area Ratio Contribution: ,625.875,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-968.234, Final Score: ,-547.705
Point: ,211,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00810073, New Scanned Cells Contribution: ,4.05037,Area ratio: ,0.942644, Area ratio Contribution: ,282.793,Perim diff: ,1.06695, Perim diff Contribution: ,-320.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898224, Inv Area Ratio Contribution: ,628.757,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-966.063, Final Score: ,-552.171
BEST Point:,158,84, Score: ,-431.717
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,158,84,
Point: ,128,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00914888, New Scanned Cells Contribution: ,4.57444,Area ratio: ,0.952146, Area ratio Contribution: ,285.644,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90283, Inv Area Ratio Contribution: ,631.981,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-952.61, Final Score: ,-534.019
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00866056, New Scanned Cells Contribution: ,4.33028,Area ratio: ,0.952132, Area ratio Contribution: ,285.639,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904584, Inv Area Ratio Contribution: ,633.209,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-946.551, Final Score: ,-492.506
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00663545, New Scanned Cells Contribution: ,3.31773,Area ratio: ,0.951397, Area ratio Contribution: ,285.419,Perim diff: ,1.04562, Perim diff Contribution: ,-313.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911249, Inv Area Ratio Contribution: ,637.874,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-940.687, Final Score: ,-446.767
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00518484, New Scanned Cells Contribution: ,2.59242,Area ratio: ,0.950023, Area ratio Contribution: ,285.007,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91236, Inv Area Ratio Contribution: ,638.652,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-939.376, Final Score: ,-432.893
Point: ,141,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00519921, New Scanned Cells Contribution: ,2.5996,Area ratio: ,0.95005, Area ratio Contribution: ,285.015,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907398, Inv Area Ratio Contribution: ,635.178,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-942.752, Final Score: ,-436.32
Point: ,141,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00571626, New Scanned Cells Contribution: ,2.85813,Area ratio: ,0.950508, Area ratio Contribution: ,285.152,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908905, Inv Area Ratio Contribution: ,636.233,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-942.181, Final Score: ,-436.99
Point: ,146,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00860311, New Scanned Cells Contribution: ,4.30155,Area ratio: ,0.946191, Area ratio Contribution: ,283.857,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896184, Inv Area Ratio Contribution: ,627.329,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-952.637, Final Score: ,-458.864
Point: ,152,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106139, New Scanned Cells Contribution: ,5.30693,Area ratio: ,0.938371, Area ratio Contribution: ,281.511,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889419, Inv Area Ratio Contribution: ,622.593,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-965.528, Final Score: ,-481.251
Point: ,157,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109155, New Scanned Cells Contribution: ,5.45773,Area ratio: ,0.934763, Area ratio Contribution: ,280.429,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888168, Inv Area Ratio Contribution: ,621.718,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-977.927, Final Score: ,-494.213
Point: ,158,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114469, New Scanned Cells Contribution: ,5.72344,Area ratio: ,0.932863, Area ratio Contribution: ,279.859,Perim diff: ,1.07957, Perim diff Contribution: ,-323.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877909, Inv Area Ratio Contribution: ,614.537,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-992.325, Final Score: ,-522.077
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,5.47927,Area ratio: ,0.933226, Area ratio Contribution: ,279.968,Perim diff: ,1.08716, Perim diff Contribution: ,-326.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879539, Inv Area Ratio Contribution: ,615.677,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-991.615, Final Score: ,-517.765
Point: ,164,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112889, New Scanned Cells Contribution: ,5.64444,Area ratio: ,0.929759, Area ratio Contribution: ,278.928,Perim diff: ,1.08283, Perim diff Contribution: ,-324.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878667, Inv Area Ratio Contribution: ,615.067,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-986.886, Final Score: ,-517.5
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105851, New Scanned Cells Contribution: ,5.29256,Area ratio: ,0.929549, Area ratio Contribution: ,278.865,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881031, Inv Area Ratio Contribution: ,616.722,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-978.773, Final Score: ,-505.829
Point: ,175,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00914888, New Scanned Cells Contribution: ,4.57444,Area ratio: ,0.93272, Area ratio Contribution: ,279.816,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885737, Inv Area Ratio Contribution: ,620.016,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-970.945, Final Score: ,-492.642
