Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,8,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.041, Dist contribution: ,-1155.21, New scanned ratio: ,0.00420652, New Scanned Cells Contribution: ,2.10326,Area ratio: ,0.974788, Area ratio Contribution: ,292.436,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636869, Inv Area Ratio Contribution: ,445.809,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.943, Final Score: ,-1673.6
Point: ,11,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.178, Dist contribution: ,-1135.89, New scanned ratio: ,0.00437939, New Scanned Cells Contribution: ,2.1897,Area ratio: ,0.97499, Area ratio Contribution: ,292.497,Perim diff: ,1.04847, Perim diff Contribution: ,-314.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638539, Inv Area Ratio Contribution: ,446.977,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.348, Final Score: ,-1651.12
Point: ,11,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.153, Dist contribution: ,-1130.76, New scanned ratio: ,0.00467904, New Scanned Cells Contribution: ,2.33952,Area ratio: ,0.97531, Area ratio Contribution: ,292.593,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63737, Inv Area Ratio Contribution: ,446.159,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-641.129, Final Score: ,-1646
Point: ,10,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.762, Dist contribution: ,-1133.81, New scanned ratio: ,0.00484038, New Scanned Cells Contribution: ,2.42019,Area ratio: ,0.97549, Area ratio Contribution: ,292.647,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636788, Inv Area Ratio Contribution: ,445.752,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-641.506, Final Score: ,-1650.01
Point: ,11,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.488, Dist contribution: ,-1127.44, New scanned ratio: ,0.00487496, New Scanned Cells Contribution: ,2.43748,Area ratio: ,0.975518, Area ratio Contribution: ,292.655,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636191, Inv Area Ratio Contribution: ,445.334,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-641.147, Final Score: ,-1643.3
Point: ,11,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.897, Dist contribution: ,-1119.49, New scanned ratio: ,0.00532442, New Scanned Cells Contribution: ,2.66221,Area ratio: ,0.975979, Area ratio Contribution: ,292.794,Perim diff: ,1.04733, Perim diff Contribution: ,-314.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63219, Inv Area Ratio Contribution: ,442.533,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-641.129, Final Score: ,-1637.83
Point: ,15,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.002, Dist contribution: ,-1090.01, New scanned ratio: ,0.00543967, New Scanned Cells Contribution: ,2.71983,Area ratio: ,0.976209, Area ratio Contribution: ,292.863,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603804, Inv Area Ratio Contribution: ,422.663,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-640.985, Final Score: ,-1628.16
Point: ,15,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.442, Dist contribution: ,-1087.21, New scanned ratio: ,0.00556644, New Scanned Cells Contribution: ,2.78322,Area ratio: ,0.97635, Area ratio Contribution: ,292.905,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587974, Inv Area Ratio Contribution: ,411.581,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-642.786, Final Score: ,-1639.14
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.563, Dist contribution: ,-1092.82, New scanned ratio: ,0.00598133, New Scanned Cells Contribution: ,2.99066,Area ratio: ,0.976699, Area ratio Contribution: ,293.01,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579877, Inv Area Ratio Contribution: ,405.914,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-642.967, Final Score: ,-1650.89
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.313, Dist contribution: ,-1086.57, New scanned ratio: ,0.00622335, New Scanned Cells Contribution: ,3.11167,Area ratio: ,0.976963, Area ratio Contribution: ,293.089,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576663, Inv Area Ratio Contribution: ,403.664,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-642.999, Final Score: ,-1646.62
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.048, Dist contribution: ,-1090.24, New scanned ratio: ,0.00635012, New Scanned Cells Contribution: ,3.17506,Area ratio: ,0.977103, Area ratio Contribution: ,293.131,Perim diff: ,1.05464, Perim diff Contribution: ,-316.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574864, Inv Area Ratio Contribution: ,402.405,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-643.003, Final Score: ,-1651.93
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.843, Dist contribution: ,-1084.22, New scanned ratio: ,0.00630402, New Scanned Cells Contribution: ,3.15201,Area ratio: ,0.977053, Area ratio Contribution: ,293.116,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574596, Inv Area Ratio Contribution: ,402.217,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-642.756, Final Score: ,-1645.51
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.745, Dist contribution: ,-1078.73, New scanned ratio: ,0.00647689, New Scanned Cells Contribution: ,3.23845,Area ratio: ,0.977232, Area ratio Contribution: ,293.17,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558789, Inv Area Ratio Contribution: ,391.152,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-643.457, Final Score: ,-1652.35
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.811, Dist contribution: ,-1059.06, New scanned ratio: ,0.00617725, New Scanned Cells Contribution: ,3.08863,Area ratio: ,0.977068, Area ratio Contribution: ,293.12,Perim diff: ,1.05192, Perim diff Contribution: ,-315.576,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.545538, Inv Area Ratio Contribution: ,381.876,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-964.649, Final Score: ,-2262.2
Point: ,15,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.426, Dist contribution: ,-1062.13, New scanned ratio: ,0.00637317, New Scanned Cells Contribution: ,3.18659,Area ratio: ,0.977276, Area ratio Contribution: ,293.183,Perim diff: ,1.04954, Perim diff Contribution: ,-314.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546992, Inv Area Ratio Contribution: ,382.894,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.663, Final Score: ,-1641.39
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.589, Dist contribution: ,-1057.95, New scanned ratio: ,0.00625792, New Scanned Cells Contribution: ,3.12896,Area ratio: ,0.977185, Area ratio Contribution: ,293.156,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551557, Inv Area Ratio Contribution: ,386.09,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-642.407, Final Score: ,-1632.31
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.424, Dist contribution: ,-1062.12, New scanned ratio: ,0.00635012, New Scanned Cells Contribution: ,3.17506,Area ratio: ,0.97727, Area ratio Contribution: ,293.181,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551226, Inv Area Ratio Contribution: ,385.858,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-642.567, Final Score: ,-1636.79
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.287, Dist contribution: ,-1056.43, New scanned ratio: ,0.00616573, New Scanned Cells Contribution: ,3.08286,Area ratio: ,0.977117, Area ratio Contribution: ,293.135,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552995, Inv Area Ratio Contribution: ,387.097,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-642.361, Final Score: ,-1629.45
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.611, Dist contribution: ,-1053.06, New scanned ratio: ,0.00583151, New Scanned Cells Contribution: ,2.91575,Area ratio: ,0.976824, Area ratio Contribution: ,293.047,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555492, Inv Area Ratio Contribution: ,388.844,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-643.328, Final Score: ,-1625.46
Point: ,18,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.068, Dist contribution: ,-1035.34, New scanned ratio: ,0.00481733, New Scanned Cells Contribution: ,2.40867,Area ratio: ,0.975927, Area ratio Contribution: ,292.778,Perim diff: ,1.04228, Perim diff Contribution: ,-312.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553386, Inv Area Ratio Contribution: ,387.37,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-643.412, Final Score: ,-1609.88
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.858, Dist contribution: ,-1054.29, New scanned ratio: ,0.00519765, New Scanned Cells Contribution: ,2.59882,Area ratio: ,0.976215, Area ratio Contribution: ,292.864,Perim diff: ,1.04306, Perim diff Contribution: ,-312.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545554, Inv Area Ratio Contribution: ,381.888,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-645.203, Final Score: ,-1636.06
Point: ,9,28,Repeat score:,100, Repeat contribution: ,-100,Dist:,215.455, Dist contribution: ,-1077.28, New scanned ratio: ,0.00457531, New Scanned Cells Contribution: ,2.28766,Area ratio: ,0.975583, Area ratio Contribution: ,292.675,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552406, Inv Area Ratio Contribution: ,386.684,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.885, Final Score: ,-1131.22
Point: ,6,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,218.147, Dist contribution: ,-1090.73, New scanned ratio: ,0.00348047, New Scanned Cells Contribution: ,1.74023,Area ratio: ,0.974512, Area ratio Contribution: ,292.354,Perim diff: ,1.04645, Perim diff Contribution: ,-313.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56075, Inv Area Ratio Contribution: ,392.525,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.844, Final Score: ,-1140.89
Point: ,6,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,218.037, Dist contribution: ,-1090.18, New scanned ratio: ,0.00265069, New Scanned Cells Contribution: ,1.32534,Area ratio: ,0.973695, Area ratio Contribution: ,292.108,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540581, Inv Area Ratio Contribution: ,378.407,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.83, Final Score: ,-1156.33
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.02, Dist contribution: ,-1105.1, New scanned ratio: ,0.00233952, New Scanned Cells Contribution: ,1.16976,Area ratio: ,0.973396, Area ratio Contribution: ,292.019,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543632, Inv Area Ratio Contribution: ,380.543,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,-1070.23
BEST Point:,3,17, Score: ,-1070.23
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,0
At: ,204,14,
Checking reserve frontiers
At: ,204,14,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,204, Dist contribution: ,-1020, New scanned ratio: ,0.00174023, New Scanned Cells Contribution: ,0.870116,Area ratio: ,0.972849, Area ratio Contribution: ,291.855,Perim diff: ,1.0487, Perim diff Contribution: ,-314.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548547, Inv Area Ratio Contribution: ,383.983,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.164, Final Score: ,-981.066
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.325, Dist contribution: ,-1701.62, New scanned ratio: ,0.0022358, New Scanned Cells Contribution: ,1.1179,Area ratio: ,0.966214, Area ratio Contribution: ,289.864,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593797, Inv Area Ratio Contribution: ,415.658,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.169, Final Score: ,-1626.98
Point: ,17,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.535, Dist contribution: ,-1687.68, New scanned ratio: ,0.00260459, New Scanned Cells Contribution: ,1.30229,Area ratio: ,0.966572, Area ratio Contribution: ,289.972,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593846, Inv Area Ratio Contribution: ,415.692,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.349, Final Score: ,-1612.89
Point: ,13,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.115, Dist contribution: ,-1690.58, New scanned ratio: ,0.00295033, New Scanned Cells Contribution: ,1.47516,Area ratio: ,0.966874, Area ratio Contribution: ,290.062,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594099, Inv Area Ratio Contribution: ,415.869,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.107, Final Score: ,-1615.19
Point: ,8,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.886, Dist contribution: ,-1684.43, New scanned ratio: ,0.00345742, New Scanned Cells Contribution: ,1.72871,Area ratio: ,0.967349, Area ratio Contribution: ,290.205,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592419, Inv Area Ratio Contribution: ,414.693,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,-1610.66
Point: ,5,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.804, Dist contribution: ,-1669.02, New scanned ratio: ,0.00403365, New Scanned Cells Contribution: ,2.01683,Area ratio: ,0.967875, Area ratio Contribution: ,290.363,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588894, Inv Area Ratio Contribution: ,412.226,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-639.7, Final Score: ,-2219.1
Point: ,5,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.803, Dist contribution: ,-1649.01, New scanned ratio: ,0.00402213, New Scanned Cells Contribution: ,2.01106,Area ratio: ,0.968128, Area ratio Contribution: ,290.439,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586351, Inv Area Ratio Contribution: ,410.446,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-638.348, Final Score: ,-2200.5
Point: ,4,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.612, Dist contribution: ,-1648.06, New scanned ratio: ,0.00394145, New Scanned Cells Contribution: ,1.97073,Area ratio: ,0.968164, Area ratio Contribution: ,290.449,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587158, Inv Area Ratio Contribution: ,411.011,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-638.458, Final Score: ,-2199.34
Point: ,5,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.21, Dist contribution: ,-1641.05, New scanned ratio: ,0.00395298, New Scanned Cells Contribution: ,1.97649,Area ratio: ,0.9683, Area ratio Contribution: ,290.49,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587092, Inv Area Ratio Contribution: ,410.964,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-638.927, Final Score: ,-2192.84
Point: ,5,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.248, Dist contribution: ,-1621.24, New scanned ratio: ,0.00398755, New Scanned Cells Contribution: ,1.99378,Area ratio: ,0.968854, Area ratio Contribution: ,290.656,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58931, Inv Area Ratio Contribution: ,412.517,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.902, Final Score: ,-2170.13
Point: ,8,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.673, Dist contribution: ,-1588.36, New scanned ratio: ,0.00441397, New Scanned Cells Contribution: ,2.20698,Area ratio: ,0.970036, Area ratio Contribution: ,291.011,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58226, Inv Area Ratio Contribution: ,407.582,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.647, Final Score: ,-2141.48
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.058, Dist contribution: ,-1560.29, New scanned ratio: ,0.00470209, New Scanned Cells Contribution: ,2.35104,Area ratio: ,0.970883, Area ratio Contribution: ,291.265,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578159, Inv Area Ratio Contribution: ,404.711,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-638.056, Final Score: ,-2115.56
Point: ,11,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.103, Dist contribution: ,-1555.51, New scanned ratio: ,0.00501325, New Scanned Cells Contribution: ,2.50663,Area ratio: ,0.971245, Area ratio Contribution: ,291.373,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575451, Inv Area Ratio Contribution: ,402.816,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.415, Final Score: ,-2111.59
Point: ,12,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.698, Dist contribution: ,-1548.49, New scanned ratio: ,0.0050824, New Scanned Cells Contribution: ,2.5412,Area ratio: ,0.971389, Area ratio Contribution: ,291.417,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574338, Inv Area Ratio Contribution: ,402.037,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-637.457, Final Score: ,-2105.34
