Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,274,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00774119, New Scanned Cells Contribution: ,3.8706,Area ratio: ,0.966442, Area ratio Contribution: ,289.932,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417886, Inv Area Ratio Contribution: ,292.52,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-659.474, Final Score: ,-495.352
Point: ,275,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832854, New Scanned Cells Contribution: ,4.16427,Area ratio: ,0.966717, Area ratio Contribution: ,290.015,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413409, Inv Area Ratio Contribution: ,289.386,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-659.671, Final Score: ,-503.83
Point: ,274,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00803486, New Scanned Cells Contribution: ,4.01743,Area ratio: ,0.966961, Area ratio Contribution: ,290.088,Perim diff: ,1.07189, Perim diff Contribution: ,-321.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41313, Inv Area Ratio Contribution: ,289.191,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-661.205, Final Score: ,-500.601
Point: ,274,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00799962, New Scanned Cells Contribution: ,3.99981,Area ratio: ,0.968076, Area ratio Contribution: ,290.423,Perim diff: ,1.06816, Perim diff Contribution: ,-320.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399904, Inv Area Ratio Contribution: ,279.933,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-668.726, Final Score: ,-520.221
Point: ,271,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00614362, New Scanned Cells Contribution: ,3.07181,Area ratio: ,0.96865, Area ratio Contribution: ,290.595,Perim diff: ,1.05531, Perim diff Contribution: ,-316.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425662, Inv Area Ratio Contribution: ,297.963,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-656.176, Final Score: ,-483.382
Point: ,273,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00651952, New Scanned Cells Contribution: ,3.25976,Area ratio: ,0.968969, Area ratio Contribution: ,290.691,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42636, Inv Area Ratio Contribution: ,298.452,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-654.495, Final Score: ,-496.866
Point: ,273,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00562675, New Scanned Cells Contribution: ,2.81338,Area ratio: ,0.969219, Area ratio Contribution: ,290.766,Perim diff: ,1.05158, Perim diff Contribution: ,-315.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436386, Inv Area Ratio Contribution: ,305.47,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-652.956, Final Score: ,-504.731
Point: ,274,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00579121, New Scanned Cells Contribution: ,2.89561,Area ratio: ,0.969263, Area ratio Contribution: ,290.779,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435679, Inv Area Ratio Contribution: ,304.975,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-652.549, Final Score: ,-511.603
Point: ,273,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00503941, New Scanned Cells Contribution: ,2.51971,Area ratio: ,0.969191, Area ratio Contribution: ,290.757,Perim diff: ,1.05172, Perim diff Contribution: ,-315.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440898, Inv Area Ratio Contribution: ,308.629,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-652.379, Final Score: ,-512.333
Point: ,278,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00545055, New Scanned Cells Contribution: ,2.72528,Area ratio: ,0.968881, Area ratio Contribution: ,290.664,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432818, Inv Area Ratio Contribution: ,302.973,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-655.851, Final Score: ,-557.829
Point: ,280,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0063903, New Scanned Cells Contribution: ,3.19515,Area ratio: ,0.969048, Area ratio Contribution: ,290.714,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437507, Inv Area Ratio Contribution: ,306.255,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-977.759, Final Score: ,-1178.1
Point: ,281,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.00624934, New Scanned Cells Contribution: ,3.12467,Area ratio: ,0.968872, Area ratio Contribution: ,290.662,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437385, Inv Area Ratio Contribution: ,306.17,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-979.142, Final Score: ,-1187.4
BEST Point:,267,0, Score: ,-462.118
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,12
At: ,266,0,
Point: ,287,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00378499, New Scanned Cells Contribution: ,1.8925,Area ratio: ,0.962565, Area ratio Contribution: ,288.77,Perim diff: ,1.08278, Perim diff Contribution: ,-324.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442823, Inv Area Ratio Contribution: ,309.976,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-652.229, Final Score: ,-482.424
Point: ,286,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0040428, New Scanned Cells Contribution: ,2.0214,Area ratio: ,0.962814, Area ratio Contribution: ,288.844,Perim diff: ,1.08333, Perim diff Contribution: ,-324.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440523, Inv Area Ratio Contribution: ,308.366,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-652.705, Final Score: ,-479.596
Point: ,286,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00555445, New Scanned Cells Contribution: ,2.77722,Area ratio: ,0.964262, Area ratio Contribution: ,289.279,Perim diff: ,1.08433, Perim diff Contribution: ,-325.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4328, Inv Area Ratio Contribution: ,302.96,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-653.088, Final Score: ,-488.773
Point: ,283,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00740593, New Scanned Cells Contribution: ,3.70297,Area ratio: ,0.966095, Area ratio Contribution: ,289.828,Perim diff: ,1.08079, Perim diff Contribution: ,-324.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420998, Inv Area Ratio Contribution: ,294.699,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-654.517, Final Score: ,-495.566
Point: ,278,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00731219, New Scanned Cells Contribution: ,3.65609,Area ratio: ,0.967058, Area ratio Contribution: ,290.118,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400166, Inv Area Ratio Contribution: ,280.116,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-663.476, Final Score: ,-517.247
Point: ,274,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.005906, New Scanned Cells Contribution: ,2.953,Area ratio: ,0.967438, Area ratio Contribution: ,290.231,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414024, Inv Area Ratio Contribution: ,289.817,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-658.624, Final Score: ,-500.636
Point: ,274,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00628098, New Scanned Cells Contribution: ,3.14049,Area ratio: ,0.968048, Area ratio Contribution: ,290.414,Perim diff: ,1.0679, Perim diff Contribution: ,-320.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412912, Inv Area Ratio Contribution: ,289.038,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-657.625, Final Score: ,-513.449
Point: ,271,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00534352, New Scanned Cells Contribution: ,2.67176,Area ratio: ,0.968086, Area ratio Contribution: ,290.426,Perim diff: ,1.05616, Perim diff Contribution: ,-316.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429564, Inv Area Ratio Contribution: ,300.694,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-651.964, Final Score: ,-513.316
Point: ,273,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00599974, New Scanned Cells Contribution: ,2.99987,Area ratio: ,0.968689, Area ratio Contribution: ,290.607,Perim diff: ,1.05418, Perim diff Contribution: ,-316.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425828, Inv Area Ratio Contribution: ,298.08,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-652.051, Final Score: ,-531.648
Point: ,273,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00551929, New Scanned Cells Contribution: ,2.75965,Area ratio: ,0.968268, Area ratio Contribution: ,290.48,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429089, Inv Area Ratio Contribution: ,300.362,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-652.114, Final Score: ,-554.413
Point: ,274,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00573022, New Scanned Cells Contribution: ,2.86511,Area ratio: ,0.968484, Area ratio Contribution: ,290.545,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426866, Inv Area Ratio Contribution: ,298.806,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-652.185, Final Score: ,-561.976
Point: ,273,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00502713, New Scanned Cells Contribution: ,2.51356,Area ratio: ,0.967774, Area ratio Contribution: ,290.332,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428603, Inv Area Ratio Contribution: ,300.022,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-653.268, Final Score: ,-572.616
BEST Point:,286,1, Score: ,-479.596
COUNT COMMAND: 1
Signal name: ,6PJSE1, Signal value: ,6.78049
Total frontiers: ,86, Prioritised frontiers: ,20
At: ,285,0,
Point: ,275,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00400444, New Scanned Cells Contribution: ,2.00222,Area ratio: ,0.966457, Area ratio Contribution: ,289.937,Perim diff: ,1.07364, Perim diff Contribution: ,-322.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416292, Inv Area Ratio Contribution: ,291.404,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-654.475, Final Score: ,-497.181
Point: ,274,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00401611, New Scanned Cells Contribution: ,2.00806,Area ratio: ,0.966502, Area ratio Contribution: ,289.951,Perim diff: ,1.07128, Perim diff Contribution: ,-321.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417326, Inv Area Ratio Contribution: ,292.129,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-654.412, Final Score: ,-502.481
Point: ,274,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.0046699, New Scanned Cells Contribution: ,2.33495,Area ratio: ,0.967141, Area ratio Contribution: ,290.142,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413382, Inv Area Ratio Contribution: ,289.368,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-654.543, Final Score: ,-517.387
Point: ,271,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00455315, New Scanned Cells Contribution: ,2.27657,Area ratio: ,0.967074, Area ratio Contribution: ,290.122,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419332, Inv Area Ratio Contribution: ,293.532,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-652.166, Final Score: ,-537.11
Point: ,273,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00527698, New Scanned Cells Contribution: ,2.63849,Area ratio: ,0.967769, Area ratio Contribution: ,290.331,Perim diff: ,1.05539, Perim diff Contribution: ,-316.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415714, Inv Area Ratio Contribution: ,291,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-651.882, Final Score: ,-547.085
Point: ,273,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00525363, New Scanned Cells Contribution: ,2.62682,Area ratio: ,0.967741, Area ratio Contribution: ,290.322,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415027, Inv Area Ratio Contribution: ,290.519,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-652.53, Final Score: ,-572.372
Point: ,274,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00551048, New Scanned Cells Contribution: ,2.75524,Area ratio: ,0.968001, Area ratio Contribution: ,290.4,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41315, Inv Area Ratio Contribution: ,289.205,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-652.385, Final Score: ,-576.411
Point: ,273,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00499679, New Scanned Cells Contribution: ,2.49839,Area ratio: ,0.967492, Area ratio Contribution: ,290.248,Perim diff: ,1.06413, Perim diff Contribution: ,-319.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.413969, Inv Area Ratio Contribution: ,289.778,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-980.293, Final Score: ,-1217.26
Point: ,299,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00296538, New Scanned Cells Contribution: ,1.48269,Area ratio: ,0.965258, Area ratio Contribution: ,289.577,Perim diff: ,1.10437, Perim diff Contribution: ,-331.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425836, Inv Area Ratio Contribution: ,298.086,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-653.226, Final Score: ,-398.983
Point: ,297,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00384099, New Scanned Cells Contribution: ,1.9205,Area ratio: ,0.966101, Area ratio Contribution: ,289.83,Perim diff: ,1.10792, Perim diff Contribution: ,-332.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417838, Inv Area Ratio Contribution: ,292.487,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-655.373, Final Score: ,-508.556
Point: ,291,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00596579, New Scanned Cells Contribution: ,2.9829,Area ratio: ,0.968205, Area ratio Contribution: ,290.461,Perim diff: ,1.10037, Perim diff Contribution: ,-330.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406035, Inv Area Ratio Contribution: ,284.224,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-656.052, Final Score: ,-513.896
Point: ,286,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00629269, New Scanned Cells Contribution: ,3.14634,Area ratio: ,0.968578, Area ratio Contribution: ,290.573,Perim diff: ,1.08269, Perim diff Contribution: ,-324.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408353, Inv Area Ratio Contribution: ,285.847,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-654.353, Final Score: ,-500.719
Point: ,285,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00658455, New Scanned Cells Contribution: ,3.29228,Area ratio: ,0.968884, Area ratio Contribution: ,290.665,Perim diff: ,1.08224, Perim diff Contribution: ,-324.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405708, Inv Area Ratio Contribution: ,283.996,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-654.682, Final Score: ,-507.402
Point: ,284,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00623431, New Scanned Cells Contribution: ,3.11716,Area ratio: ,0.96855, Area ratio Contribution: ,290.565,Perim diff: ,1.08174, Perim diff Contribution: ,-324.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40739, Inv Area Ratio Contribution: ,285.173,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-654.819, Final Score: ,-501.612
Point: ,279,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00558053, New Scanned Cells Contribution: ,2.79026,Area ratio: ,0.967984, Area ratio Contribution: ,290.395,Perim diff: ,1.07395, Perim diff Contribution: ,-322.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406859, Inv Area Ratio Contribution: ,284.801,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-982.597, Final Score: ,-1132.2
