Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00669352, New Scanned Cells Contribution: ,0,Area ratio: ,0.970347, Area ratio Contribution: ,0,Perim diff: ,1100.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,186,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0059448, New Scanned Cells Contribution: ,0,Area ratio: ,0.970346, Area ratio Contribution: ,0,Perim diff: ,1098.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82009, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,40,184,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00531588, New Scanned Cells Contribution: ,0,Area ratio: ,0.97059, Area ratio Contribution: ,0,Perim diff: ,1097.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821628, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,38,184,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00613947, New Scanned Cells Contribution: ,0,Area ratio: ,0.970819, Area ratio Contribution: ,0,Perim diff: ,1097.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821467, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,37,185,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00690316, New Scanned Cells Contribution: ,0,Area ratio: ,0.970819, Area ratio Contribution: ,0,Perim diff: ,1097.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819578, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,36,184,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00696306, New Scanned Cells Contribution: ,0,Area ratio: ,0.971026, Area ratio Contribution: ,0,Perim diff: ,1097.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819413, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,31,184,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00896962, New Scanned Cells Contribution: ,0,Area ratio: ,0.971421, Area ratio Contribution: ,0,Perim diff: ,1100, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814459, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,25,181,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00983813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971748, Area ratio Contribution: ,0,Perim diff: ,1100.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821981, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
BEST Point:,39,194, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,30
At: ,178,225,
Point: ,212,245,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00990055, New Scanned Cells Contribution: ,0,Area ratio: ,0.945876, Area ratio Contribution: ,0,Perim diff: ,1127.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787949, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,243,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00871308, New Scanned Cells Contribution: ,0,Area ratio: ,0.94781, Area ratio Contribution: ,0,Perim diff: ,1126.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790859, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,243,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00871308, New Scanned Cells Contribution: ,0,Area ratio: ,0.947384, Area ratio Contribution: ,0,Perim diff: ,1126.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790859, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00990055, New Scanned Cells Contribution: ,0,Area ratio: ,0.944168, Area ratio Contribution: ,0,Perim diff: ,1127.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787985, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,245,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00990055, New Scanned Cells Contribution: ,0,Area ratio: ,0.943127, Area ratio Contribution: ,0,Perim diff: ,1126.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787985, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104943, New Scanned Cells Contribution: ,0,Area ratio: ,0.941639, Area ratio Contribution: ,0,Perim diff: ,1128.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786503, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00990055, New Scanned Cells Contribution: ,0,Area ratio: ,0.942706, Area ratio Contribution: ,0,Perim diff: ,1126.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787985, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00990055, New Scanned Cells Contribution: ,0,Area ratio: ,0.94164, Area ratio Contribution: ,0,Perim diff: ,1127.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788022, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00871308, New Scanned Cells Contribution: ,0,Area ratio: ,0.943524, Area ratio Contribution: ,0,Perim diff: ,1126.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791005, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00871308, New Scanned Cells Contribution: ,0,Area ratio: ,0.943115, Area ratio Contribution: ,0,Perim diff: ,1129.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998961, New Scanned Cells Contribution: ,0,Area ratio: ,0.939982, Area ratio Contribution: ,0,Perim diff: ,1133.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104646, New Scanned Cells Contribution: ,0,Area ratio: ,0.93934, Area ratio Contribution: ,0,Perim diff: ,1138.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111622, New Scanned Cells Contribution: ,0,Area ratio: ,0.937957, Area ratio Contribution: ,0,Perim diff: ,1140.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107615, New Scanned Cells Contribution: ,0,Area ratio: ,0.939186, Area ratio Contribution: ,0,Perim diff: ,1139.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116966, New Scanned Cells Contribution: ,0,Area ratio: ,0.939004, Area ratio Contribution: ,0,Perim diff: ,1146.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118005, New Scanned Cells Contribution: ,0,Area ratio: ,0.9431, Area ratio Contribution: ,0,Perim diff: ,1151.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118005, New Scanned Cells Contribution: ,0,Area ratio: ,0.950998, Area ratio Contribution: ,0,Perim diff: ,1151.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116075, New Scanned Cells Contribution: ,0,Area ratio: ,0.961242, Area ratio Contribution: ,0,Perim diff: ,1131.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988571, New Scanned Cells Contribution: ,0,Area ratio: ,0.968294, Area ratio Contribution: ,0,Perim diff: ,1109.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00994508, New Scanned Cells Contribution: ,0,Area ratio: ,0.969882, Area ratio Contribution: ,0,Perim diff: ,1107.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788388, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00911385, New Scanned Cells Contribution: ,0,Area ratio: ,0.970375, Area ratio Contribution: ,0,Perim diff: ,1106.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727327, New Scanned Cells Contribution: ,0,Area ratio: ,0.972362, Area ratio Contribution: ,0,Perim diff: ,1097.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0043788, New Scanned Cells Contribution: ,0,Area ratio: ,0.969583, Area ratio Contribution: ,0,Perim diff: ,1093.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,214,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00528425, New Scanned Cells Contribution: ,0,Area ratio: ,0.970471, Area ratio Contribution: ,0,Perim diff: ,1093.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800139, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,158,213,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00526941, New Scanned Cells Contribution: ,0,Area ratio: ,0.970449, Area ratio Contribution: ,0,Perim diff: ,1093.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800139, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,153,213,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00675375, New Scanned Cells Contribution: ,0,Area ratio: ,0.971879, Area ratio Contribution: ,0,Perim diff: ,1093.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796497, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,150,211,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00679828, New Scanned Cells Contribution: ,0,Area ratio: ,0.971973, Area ratio Contribution: ,0,Perim diff: ,1094.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796314, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,148,211,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00733264, New Scanned Cells Contribution: ,0,Area ratio: ,0.972471, Area ratio Contribution: ,0,Perim diff: ,1095.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794941, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,145,213,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00902479, New Scanned Cells Contribution: ,0,Area ratio: ,0.974102, Area ratio Contribution: ,0,Perim diff: ,1096.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790804, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,140,213,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00988571, New Scanned Cells Contribution: ,0,Area ratio: ,0.974983, Area ratio Contribution: ,0,Perim diff: ,1106.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788304, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,158,226, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,30
At: ,39,193,
Point: ,73,213,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00980738, New Scanned Cells Contribution: ,0,Area ratio: ,0.969817, Area ratio Contribution: ,0,Perim diff: ,1127.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764593, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,70,211,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00863108, New Scanned Cells Contribution: ,0,Area ratio: ,0.969838, Area ratio Contribution: ,0,Perim diff: ,1126.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767503, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,68,211,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00863108, New Scanned Cells Contribution: ,0,Area ratio: ,0.969286, Area ratio Contribution: ,0,Perim diff: ,1126.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767503, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,65,213,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00980738, New Scanned Cells Contribution: ,0,Area ratio: ,0.967599, Area ratio Contribution: ,0,Perim diff: ,1127.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,60,213,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00980738, New Scanned Cells Contribution: ,0,Area ratio: ,0.966256, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764556, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,59,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103955, New Scanned Cells Contribution: ,0,Area ratio: ,0.965501, Area ratio Contribution: ,0,Perim diff: ,1128.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763074, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,58,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00980738, New Scanned Cells Contribution: ,0,Area ratio: ,0.965653, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764556, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,213,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00980738, New Scanned Cells Contribution: ,0,Area ratio: ,0.963727, Area ratio Contribution: ,0,Perim diff: ,1127.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764593, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,50,211,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00863108, New Scanned Cells Contribution: ,0,Area ratio: ,0.963358, Area ratio Contribution: ,0,Perim diff: ,1126.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767576, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863108, New Scanned Cells Contribution: ,0,Area ratio: ,0.96231, Area ratio Contribution: ,0,Perim diff: ,1129.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098956, New Scanned Cells Contribution: ,0,Area ratio: ,0.959515, Area ratio Contribution: ,0,Perim diff: ,1134.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103661, New Scanned Cells Contribution: ,0,Area ratio: ,0.957255, Area ratio Contribution: ,0,Perim diff: ,1138.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763055, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110572, New Scanned Cells Contribution: ,0,Area ratio: ,0.956142, Area ratio Contribution: ,0,Perim diff: ,1140.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761298, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106602, New Scanned Cells Contribution: ,0,Area ratio: ,0.956394, Area ratio Contribution: ,0,Perim diff: ,1139.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
