Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113929, New Scanned Cells Contribution: ,0,Area ratio: ,0.967372, Area ratio Contribution: ,0,Perim diff: ,1223.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107042, New Scanned Cells Contribution: ,0,Area ratio: ,0.890226, Area ratio Contribution: ,0,Perim diff: ,1666.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103, New Scanned Cells Contribution: ,0,Area ratio: ,0.889926, Area ratio Contribution: ,0,Perim diff: ,1662.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,173,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00848853, New Scanned Cells Contribution: ,0,Area ratio: ,0.888372, Area ratio Contribution: ,0,Perim diff: ,1652.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739321, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,257,171,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00973112, New Scanned Cells Contribution: ,0,Area ratio: ,0.889466, Area ratio Contribution: ,0,Perim diff: ,1653.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736476, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,262,171,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00980598, New Scanned Cells Contribution: ,0,Area ratio: ,0.889553, Area ratio Contribution: ,0,Perim diff: ,1652.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736325, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,263,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104198, New Scanned Cells Contribution: ,0,Area ratio: ,0.890093, Area ratio Contribution: ,0,Perim diff: ,1653.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734927, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,264,171,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00983592, New Scanned Cells Contribution: ,0,Area ratio: ,0.889579, Area ratio Contribution: ,0,Perim diff: ,1653.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73624, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,269,171,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00991077, New Scanned Cells Contribution: ,0,Area ratio: ,0.889633, Area ratio Contribution: ,0,Perim diff: ,1653.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736123, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,272,173,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00875801, New Scanned Cells Contribution: ,0,Area ratio: ,0.888593, Area ratio Contribution: ,0,Perim diff: ,1653.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738749, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,274,173,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00878795, New Scanned Cells Contribution: ,0,Area ratio: ,0.888619, Area ratio Contribution: ,0,Perim diff: ,1655.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738614, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,277,171,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0100755, New Scanned Cells Contribution: ,0,Area ratio: ,0.889719, Area ratio Contribution: ,0,Perim diff: ,1660.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735668, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,223,191, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,31
At: ,208,232,
Point: ,247,230,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00902508, New Scanned Cells Contribution: ,0,Area ratio: ,0.890435, Area ratio Contribution: ,0,Perim diff: ,1643.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73148, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,244,230,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00860877, New Scanned Cells Contribution: ,0,Area ratio: ,0.890523, Area ratio Contribution: ,0,Perim diff: ,1641.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731036, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,241,232,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00914403, New Scanned Cells Contribution: ,0,Area ratio: ,0.889336, Area ratio Contribution: ,0,Perim diff: ,1639.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729573, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,236,232,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00804377, New Scanned Cells Contribution: ,0,Area ratio: ,0.88924, Area ratio Contribution: ,0,Perim diff: ,1637.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732106, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,235,233,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00829653, New Scanned Cells Contribution: ,0,Area ratio: ,0.888497, Area ratio Contribution: ,0,Perim diff: ,1637.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731545, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,234,232,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00756799, New Scanned Cells Contribution: ,0,Area ratio: ,0.889136, Area ratio Contribution: ,0,Perim diff: ,1634.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,229,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0062447, New Scanned Cells Contribution: ,0,Area ratio: ,0.888833, Area ratio Contribution: ,0,Perim diff: ,1636.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736322, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553102, New Scanned Cells Contribution: ,0,Area ratio: ,0.889514, Area ratio Contribution: ,0,Perim diff: ,1633.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737988, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0062447, New Scanned Cells Contribution: ,0,Area ratio: ,0.888833, Area ratio Contribution: ,0,Perim diff: ,1636.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736322, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640825, New Scanned Cells Contribution: ,0,Area ratio: ,0.88803, Area ratio Contribution: ,0,Perim diff: ,1637.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735914, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00880206, New Scanned Cells Contribution: ,0,Area ratio: ,0.884314, Area ratio Contribution: ,0,Perim diff: ,1645.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108539, New Scanned Cells Contribution: ,0,Area ratio: ,0.877154, Area ratio Contribution: ,0,Perim diff: ,1655.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118203, New Scanned Cells Contribution: ,0,Area ratio: ,0.87056, Area ratio Contribution: ,0,Perim diff: ,1674.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721177, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115973, New Scanned Cells Contribution: ,0,Area ratio: ,0.866545, Area ratio Contribution: ,0,Perim diff: ,1672.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105863, New Scanned Cells Contribution: ,0,Area ratio: ,0.866581, Area ratio Contribution: ,0,Perim diff: ,1665.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109728, New Scanned Cells Contribution: ,0,Area ratio: ,0.865459, Area ratio Contribution: ,0,Perim diff: ,1666.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722286, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.866662, Area ratio Contribution: ,0,Perim diff: ,1664.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972389, New Scanned Cells Contribution: ,0,Area ratio: ,0.867076, Area ratio Contribution: ,0,Perim diff: ,1659.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,251,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00906969, New Scanned Cells Contribution: ,0,Area ratio: ,0.868287, Area ratio Contribution: ,0,Perim diff: ,1657.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726724, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,198,251,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00895074, New Scanned Cells Contribution: ,0,Area ratio: ,0.868685, Area ratio Contribution: ,0,Perim diff: ,1655.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,195,253,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00999153, New Scanned Cells Contribution: ,0,Area ratio: ,0.866889, Area ratio Contribution: ,0,Perim diff: ,1656.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724624, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,190,253,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00984284, New Scanned Cells Contribution: ,0,Area ratio: ,0.867579, Area ratio Contribution: ,0,Perim diff: ,1654.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724963, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,189,254,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010393, New Scanned Cells Contribution: ,0,Area ratio: ,0.866612, Area ratio Contribution: ,0,Perim diff: ,1656.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723658, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,188,253,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00978337, New Scanned Cells Contribution: ,0,Area ratio: ,0.867852, Area ratio Contribution: ,0,Perim diff: ,1653.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725115, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,183,253,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00964955, New Scanned Cells Contribution: ,0,Area ratio: ,0.868543, Area ratio Contribution: ,0,Perim diff: ,1656.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725386, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,182,252,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00903995, New Scanned Cells Contribution: ,0,Area ratio: ,0.869797, Area ratio Contribution: ,0,Perim diff: ,1653.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726809, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,252,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00895074, New Scanned Cells Contribution: ,0,Area ratio: ,0.87021, Area ratio Contribution: ,0,Perim diff: ,1655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726979, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,176,254,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00999153, New Scanned Cells Contribution: ,0,Area ratio: ,0.868374, Area ratio Contribution: ,0,Perim diff: ,1656.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72459, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,196,194,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00750851, New Scanned Cells Contribution: ,0,Area ratio: ,0.893767, Area ratio Contribution: ,0,Perim diff: ,1631.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734243, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,198,194,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00697325, New Scanned Cells Contribution: ,0,Area ratio: ,0.893307, Area ratio Contribution: ,0,Perim diff: ,1629.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735469, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,203,194,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00551615, New Scanned Cells Contribution: ,0,Area ratio: ,0.89196, Area ratio Contribution: ,0,Perim diff: ,1630.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73878, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,228,231, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,223,190,
Point: ,230,151,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.010812, New Scanned Cells Contribution: ,0,Area ratio: ,0.966184, Area ratio Contribution: ,0,Perim diff: ,1224.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793788, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,184,195,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00956959, New Scanned Cells Contribution: ,0,Area ratio: ,0.898092, Area ratio Contribution: ,0,Perim diff: ,1644.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721678, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,185,196,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00888922, New Scanned Cells Contribution: ,0,Area ratio: ,0.8975, Area ratio Contribution: ,0,Perim diff: ,1639.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723322, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,188,196,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00835675, New Scanned Cells Contribution: ,0,Area ratio: ,0.897028, Area ratio Contribution: ,0,Perim diff: ,1636.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722049, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,191,194,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00872652, New Scanned Cells Contribution: ,0,Area ratio: ,0.897354, Area ratio Contribution: ,0,Perim diff: ,1633.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720983, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,196,194,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00746931, New Scanned Cells Contribution: ,0,Area ratio: ,0.89621, Area ratio Contribution: ,0,Perim diff: ,1631.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723952, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,197,193,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0076468, New Scanned Cells Contribution: ,0,Area ratio: ,0.89637, Area ratio Contribution: ,0,Perim diff: ,1632.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723508, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,198,194,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00693684, New Scanned Cells Contribution: ,0,Area ratio: ,0.895751, Area ratio Contribution: ,0,Perim diff: ,1629.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72518, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,203,194,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00548735, New Scanned Cells Contribution: ,0,Area ratio: ,0.894407, Area ratio Contribution: ,0,Perim diff: ,1630.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728501, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,203,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066854, New Scanned Cells Contribution: ,0,Area ratio: ,0.895465, Area ratio Contribution: ,0,Perim diff: ,1633.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725686, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
