Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,241,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977751, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715892, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,192,241, Score: ,499
Signal name: ,YC6ZSL, Signal value: ,3.2239
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,145,247,
Point: ,180,258,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00890432, New Scanned Cells Contribution: ,0,Area ratio: ,0.967512, Area ratio Contribution: ,0,Perim diff: ,1165.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677956, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,175,253,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0063192, New Scanned Cells Contribution: ,0,Area ratio: ,0.975198, Area ratio Contribution: ,0,Perim diff: ,1153.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689282, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,174,250,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0049483, New Scanned Cells Contribution: ,0,Area ratio: ,0.978442, Area ratio Contribution: ,0,Perim diff: ,1151.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695165, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,171,252,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00570556, New Scanned Cells Contribution: ,0,Area ratio: ,0.977514, Area ratio Contribution: ,0,Perim diff: ,1152.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691948, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,166,252,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00539221, New Scanned Cells Contribution: ,0,Area ratio: ,0.978914, Area ratio Contribution: ,0,Perim diff: ,1151.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693213, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,164,254,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00609724, New Scanned Cells Contribution: ,0,Area ratio: ,0.977116, Area ratio Contribution: ,0,Perim diff: ,1153.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,162,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829068, New Scanned Cells Contribution: ,0,Area ratio: ,0.971458, Area ratio Contribution: ,0,Perim diff: ,1161.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994882, New Scanned Cells Contribution: ,0,Area ratio: ,0.966324, Area ratio Contribution: ,0,Perim diff: ,1186.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673173, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983131, New Scanned Cells Contribution: ,0,Area ratio: ,0.96329, Area ratio Contribution: ,0,Perim diff: ,1189.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868237, New Scanned Cells Contribution: ,0,Area ratio: ,0.963879, Area ratio Contribution: ,0,Perim diff: ,1183.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00895655, New Scanned Cells Contribution: ,0,Area ratio: ,0.962837, Area ratio Contribution: ,0,Perim diff: ,1185.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677269, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829068, New Scanned Cells Contribution: ,0,Area ratio: ,0.964187, Area ratio Contribution: ,0,Perim diff: ,1182.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,267,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00767704, New Scanned Cells Contribution: ,0,Area ratio: ,0.964968, Area ratio Contribution: ,0,Perim diff: ,1178.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682849, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,138,269,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00846041, New Scanned Cells Contribution: ,0,Area ratio: ,0.963091, Area ratio Contribution: ,0,Perim diff: ,1182.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679495, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,132,272,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00946574, New Scanned Cells Contribution: ,0,Area ratio: ,0.961144, Area ratio Contribution: ,0,Perim diff: ,1183.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675234, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,127,272,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00907405, New Scanned Cells Contribution: ,0,Area ratio: ,0.962407, Area ratio Contribution: ,0,Perim diff: ,1181.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676856, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,126,273,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00950491, New Scanned Cells Contribution: ,0,Area ratio: ,0.96141, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675014, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,125,272,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00891738, New Scanned Cells Contribution: ,0,Area ratio: ,0.962903, Area ratio Contribution: ,0,Perim diff: ,1180.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677544, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,120,272,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00853875, New Scanned Cells Contribution: ,0,Area ratio: ,0.964172, Area ratio Contribution: ,0,Perim diff: ,1182.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679083, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,119,271,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00796428, New Scanned Cells Contribution: ,0,Area ratio: ,0.965689, Area ratio Contribution: ,0,Perim diff: ,1180.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681557, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,116,271,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00785983, New Scanned Cells Contribution: ,0,Area ratio: ,0.966357, Area ratio Contribution: ,0,Perim diff: ,1178.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682052, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,210,241,Dist:,65.4663, Dist contribution: ,-327.332, New scanned ratio: ,0.00799039, New Scanned Cells Contribution: ,0,Area ratio: ,0.979606, Area ratio Contribution: ,0,Perim diff: ,1155.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693869, Inv Area Ratio Contribution: ,0, Final Score: ,172.568
Point: ,192,223,Dist:,56.4131, Dist contribution: ,-282.066, New scanned ratio: ,0.00027418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978034, Area ratio Contribution: ,0,Perim diff: ,1148.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726907, Inv Area Ratio Contribution: ,0, Final Score: ,217.834
Point: ,192,259,Dist:,49.5213, Dist contribution: ,-247.607, New scanned ratio: ,0.00903489, New Scanned Cells Contribution: ,0,Area ratio: ,0.961497, Area ratio Contribution: ,0,Perim diff: ,1193.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676801, Inv Area Ratio Contribution: ,0, Final Score: ,252.293
Point: ,174,241,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00174953, New Scanned Cells Contribution: ,0,Area ratio: ,0.979494, Area ratio Contribution: ,0,Perim diff: ,1150.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708635, Inv Area Ratio Contribution: ,0, Final Score: ,348.847
Point: ,192,241,Dist:,47.6428, Dist contribution: ,-238.214, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977751, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715892, Inv Area Ratio Contribution: ,0, Final Score: ,261.686
BEST Point:,174,241, Score: ,348.847
Signal name: ,YC6ZSL, Signal value: ,19.4392
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,192,241,
Point: ,224,227,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00797633, New Scanned Cells Contribution: ,0,Area ratio: ,0.987529, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702394, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,219,227,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00675121, New Scanned Cells Contribution: ,0,Area ratio: ,0.986314, Area ratio Contribution: ,0,Perim diff: ,1132.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708001, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,218,228,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00684244, New Scanned Cells Contribution: ,0,Area ratio: ,0.986404, Area ratio Contribution: ,0,Perim diff: ,1131.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707629, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,217,227,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00622988, New Scanned Cells Contribution: ,0,Area ratio: ,0.985806, Area ratio Contribution: ,0,Perim diff: ,1129.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710232, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,212,227,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00486139, New Scanned Cells Contribution: ,0,Area ratio: ,0.984443, Area ratio Contribution: ,0,Perim diff: ,1131.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713883, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,209,225,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.003532, New Scanned Cells Contribution: ,0,Area ratio: ,0.983158, Area ratio Contribution: ,0,Perim diff: ,1131.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705667, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,207,226,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00320617, New Scanned Cells Contribution: ,0,Area ratio: ,0.982798, Area ratio Contribution: ,0,Perim diff: ,1132.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707288, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,207,227,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00340167, New Scanned Cells Contribution: ,0,Area ratio: ,0.982971, Area ratio Contribution: ,0,Perim diff: ,1133.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706338, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,209,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0044313, New Scanned Cells Contribution: ,0,Area ratio: ,0.983987, Area ratio Contribution: ,0,Perim diff: ,1134.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706401, New Scanned Cells Contribution: ,0,Area ratio: ,0.985311, Area ratio Contribution: ,0,Perim diff: ,1139.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690374, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852373, New Scanned Cells Contribution: ,0,Area ratio: ,0.982371, Area ratio Contribution: ,0,Perim diff: ,1148.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683972, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925359, New Scanned Cells Contribution: ,0,Area ratio: ,0.981605, Area ratio Contribution: ,0,Perim diff: ,1150.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680785, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912326, New Scanned Cells Contribution: ,0,Area ratio: ,0.98067, Area ratio Contribution: ,0,Perim diff: ,1152.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103484, New Scanned Cells Contribution: ,0,Area ratio: ,0.976275, Area ratio Contribution: ,0,Perim diff: ,1166.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103614, New Scanned Cells Contribution: ,0,Area ratio: ,0.968546, Area ratio Contribution: ,0,Perim diff: ,1192.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103614, New Scanned Cells Contribution: ,0,Area ratio: ,0.961894, Area ratio Contribution: ,0,Perim diff: ,1192.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103484, New Scanned Cells Contribution: ,0,Area ratio: ,0.959, Area ratio Contribution: ,0,Perim diff: ,1193.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968368, New Scanned Cells Contribution: ,0,Area ratio: ,0.960173, Area ratio Contribution: ,0,Perim diff: ,1181.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100486, New Scanned Cells Contribution: ,0,Area ratio: ,0.95918, Area ratio Contribution: ,0,Perim diff: ,1183.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665283, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944909, New Scanned Cells Contribution: ,0,Area ratio: ,0.960649, Area ratio Contribution: ,0,Perim diff: ,1178.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896686, New Scanned Cells Contribution: ,0,Area ratio: ,0.962016, Area ratio Contribution: ,0,Perim diff: ,1174.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,257,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00659481, New Scanned Cells Contribution: ,0,Area ratio: ,0.969378, Area ratio Contribution: ,0,Perim diff: ,1159.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,176,259,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00754624, New Scanned Cells Contribution: ,0,Area ratio: ,0.967672, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676389, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,170,262,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00874529, New Scanned Cells Contribution: ,0,Area ratio: ,0.965879, Area ratio Contribution: ,0,Perim diff: ,1165.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671221, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,165,262,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00834126, New Scanned Cells Contribution: ,0,Area ratio: ,0.967166, Area ratio Contribution: ,0,Perim diff: ,1166.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672925, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
