Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583895, New Scanned Cells Contribution: ,0,Area ratio: ,0.933328, Area ratio Contribution: ,0,Perim diff: ,1563.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662015, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00559258, New Scanned Cells Contribution: ,0,Area ratio: ,0.933416, Area ratio Contribution: ,0,Perim diff: ,1559.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0057404, New Scanned Cells Contribution: ,0,Area ratio: ,0.933577, Area ratio Contribution: ,0,Perim diff: ,1557.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664145, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00572808, New Scanned Cells Contribution: ,0,Area ratio: ,0.933793, Area ratio Contribution: ,0,Perim diff: ,1554.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662836, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00580199, New Scanned Cells Contribution: ,0,Area ratio: ,0.933733, Area ratio Contribution: ,0,Perim diff: ,1558.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661569, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00572808, New Scanned Cells Contribution: ,0,Area ratio: ,0.933879, Area ratio Contribution: ,0,Perim diff: ,1554.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66177, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0057404, New Scanned Cells Contribution: ,0,Area ratio: ,0.934094, Area ratio Contribution: ,0,Perim diff: ,1557.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658826, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00558026, New Scanned Cells Contribution: ,0,Area ratio: ,0.93424, Area ratio Contribution: ,0,Perim diff: ,1556.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657453, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,62,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0057404, New Scanned Cells Contribution: ,0,Area ratio: ,0.934385, Area ratio Contribution: ,0,Perim diff: ,1557.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657122, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,83,230,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00723093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952084, Area ratio Contribution: ,0,Perim diff: ,1561.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572342, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,85,230,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00723093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952084, Area ratio Contribution: ,0,Perim diff: ,1561.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572342, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,103,230,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00723093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952084, Area ratio Contribution: ,0,Perim diff: ,1561.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572342, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,105,230,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00723093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952084, Area ratio Contribution: ,0,Perim diff: ,1561.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572342, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,114,269, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,143,265,
Point: ,177,283,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00713085, New Scanned Cells Contribution: ,0,Area ratio: ,0.934459, Area ratio Contribution: ,0,Perim diff: ,1539.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735375, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,176,282,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00687311, New Scanned Cells Contribution: ,0,Area ratio: ,0.934621, Area ratio Contribution: ,0,Perim diff: ,1539.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734013, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,174,282,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00681174, New Scanned Cells Contribution: ,0,Area ratio: ,0.934683, Area ratio Contribution: ,0,Perim diff: ,1541, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726009, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,169,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00726585, New Scanned Cells Contribution: ,0,Area ratio: ,0.934631, Area ratio Contribution: ,0,Perim diff: ,1542.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729696, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00714312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934779, Area ratio Contribution: ,0,Perim diff: ,1541.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730553, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00725358, New Scanned Cells Contribution: ,0,Area ratio: ,0.934724, Area ratio Contribution: ,0,Perim diff: ,1542.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731336, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00709403, New Scanned Cells Contribution: ,0,Area ratio: ,0.934841, Area ratio Contribution: ,0,Perim diff: ,1543.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730574, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00697129, New Scanned Cells Contribution: ,0,Area ratio: ,0.934983, Area ratio Contribution: ,0,Perim diff: ,1543.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731095, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00656627, New Scanned Cells Contribution: ,0,Area ratio: ,0.935132, Area ratio Contribution: ,0,Perim diff: ,1543.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728113, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00656627, New Scanned Cells Contribution: ,0,Area ratio: ,0.935228, Area ratio Contribution: ,0,Perim diff: ,1543.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698357, New Scanned Cells Contribution: ,0,Area ratio: ,0.935407, Area ratio Contribution: ,0,Perim diff: ,1545.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071063, New Scanned Cells Contribution: ,0,Area ratio: ,0.935787, Area ratio Contribution: ,0,Perim diff: ,1537.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00724131, New Scanned Cells Contribution: ,0,Area ratio: ,0.935755, Area ratio Contribution: ,0,Perim diff: ,1538.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752504, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709403, New Scanned Cells Contribution: ,0,Area ratio: ,0.935873, Area ratio Contribution: ,0,Perim diff: ,1537.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695902, New Scanned Cells Contribution: ,0,Area ratio: ,0.936, Area ratio Contribution: ,0,Perim diff: ,1536, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,281,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00570713, New Scanned Cells Contribution: ,0,Area ratio: ,0.936279, Area ratio Contribution: ,0,Perim diff: ,1532.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,125,285,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00639444, New Scanned Cells Contribution: ,0,Area ratio: ,0.936047, Area ratio Contribution: ,0,Perim diff: ,1537.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752141, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,119,288,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00657854, New Scanned Cells Contribution: ,0,Area ratio: ,0.936113, Area ratio Contribution: ,0,Perim diff: ,1539.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756544, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,114,288,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00633308, New Scanned Cells Contribution: ,0,Area ratio: ,0.936114, Area ratio Contribution: ,0,Perim diff: ,1541.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747999, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,113,289,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00633308, New Scanned Cells Contribution: ,0,Area ratio: ,0.936024, Area ratio Contribution: ,0,Perim diff: ,1543.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740598, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,112,288,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00619807, New Scanned Cells Contribution: ,0,Area ratio: ,0.936078, Area ratio Contribution: ,0,Perim diff: ,1542.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741335, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,125,230,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00601397, New Scanned Cells Contribution: ,0,Area ratio: ,0.9542, Area ratio Contribution: ,0,Perim diff: ,1490.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674641, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,128,228,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00584214, New Scanned Cells Contribution: ,0,Area ratio: ,0.95403, Area ratio Contribution: ,0,Perim diff: ,1489.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676463, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,133,228,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00460253, New Scanned Cells Contribution: ,0,Area ratio: ,0.952856, Area ratio Contribution: ,0,Perim diff: ,1488.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682783, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,134,227,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00455343, New Scanned Cells Contribution: ,0,Area ratio: ,0.952809, Area ratio Contribution: ,0,Perim diff: ,1488.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68323, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,135,228,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00412386, New Scanned Cells Contribution: ,0,Area ratio: ,0.952375, Area ratio Contribution: ,0,Perim diff: ,1488.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685281, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,140,228,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00297016, New Scanned Cells Contribution: ,0,Area ratio: ,0.95126, Area ratio Contribution: ,0,Perim diff: ,1491.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688727, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,143,230,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00213557, New Scanned Cells Contribution: ,0,Area ratio: ,0.950432, Area ratio Contribution: ,0,Perim diff: ,1496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69047, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,143,226,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00245468, New Scanned Cells Contribution: ,0,Area ratio: ,0.950731, Area ratio Contribution: ,0,Perim diff: ,1497.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687014, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
BEST Point:,152,283, Score: ,-125.455
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,113,268,
Point: ,103,230,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00715897, New Scanned Cells Contribution: ,0,Area ratio: ,0.942192, Area ratio Contribution: ,0,Perim diff: ,1561.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668894, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,105,230,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00715897, New Scanned Cells Contribution: ,0,Area ratio: ,0.942192, Area ratio Contribution: ,0,Perim diff: ,1561.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668894, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,113,228,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00813464, New Scanned Cells Contribution: ,0,Area ratio: ,0.943101, Area ratio Contribution: ,0,Perim diff: ,1560.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661236, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,123,230,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00641503, New Scanned Cells Contribution: ,0,Area ratio: ,0.941732, Area ratio Contribution: ,0,Perim diff: ,1508.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716105, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,125,230,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00597597, New Scanned Cells Contribution: ,0,Area ratio: ,0.941283, Area ratio Contribution: ,0,Perim diff: ,1509.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715662, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,134,294,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00358558, New Scanned Cells Contribution: ,0,Area ratio: ,0.937238, Area ratio Contribution: ,0,Perim diff: ,1538.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751397, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,131,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00390268, New Scanned Cells Contribution: ,0,Area ratio: ,0.937559, Area ratio Contribution: ,0,Perim diff: ,1534.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750655, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,131,283,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00358558, New Scanned Cells Contribution: ,0,Area ratio: ,0.937538, Area ratio Contribution: ,0,Perim diff: ,1532.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751149, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,130,281,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00346363, New Scanned Cells Contribution: ,0,Area ratio: ,0.937618, Area ratio Contribution: ,0,Perim diff: ,1532.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75043, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,129,281,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00359778, New Scanned Cells Contribution: ,0,Area ratio: ,0.937679, Area ratio Contribution: ,0,Perim diff: ,1532.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750222, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,125,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00462223, New Scanned Cells Contribution: ,0,Area ratio: ,0.938017, Area ratio Contribution: ,0,Perim diff: ,1535.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
