Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,299,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.000393546, New Scanned Cells Contribution: ,0,Area ratio: ,0.985275, Area ratio Contribution: ,0,Perim diff: ,1214.02, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520643, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,27,299,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.000289372, New Scanned Cells Contribution: ,0,Area ratio: ,0.985166, Area ratio Contribution: ,0,Perim diff: ,1217.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520475, Inv Area Ratio Contribution: ,0, Final Score: ,393.292
Point: ,27,274,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,398.367
Point: ,0,299,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,390.172
Point: ,0,274,Dist:,20.9609, Dist contribution: ,-104.805, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,395.095
Point: ,14,286,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,14,286, Score: ,499
Signal name: ,E2URCG, Signal value: ,11.4602
Total frontiers: ,76, Prioritised frontiers: ,34
At: ,214,273,
Point: ,248,264,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0072343, New Scanned Cells Contribution: ,0,Area ratio: ,0.989968, Area ratio Contribution: ,0,Perim diff: ,1211.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446191, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,247,265,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00744265, New Scanned Cells Contribution: ,0,Area ratio: ,0.989914, Area ratio Contribution: ,0,Perim diff: ,1211.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443432, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,246,264,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0068639, New Scanned Cells Contribution: ,0,Area ratio: ,0.990033, Area ratio Contribution: ,0,Perim diff: ,1208.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452044, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,241,264,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00581059, New Scanned Cells Contribution: ,0,Area ratio: ,0.989852, Area ratio Contribution: ,0,Perim diff: ,1209.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467347, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,238,262,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00447948, New Scanned Cells Contribution: ,0,Area ratio: ,0.98943, Area ratio Contribution: ,0,Perim diff: ,1206.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470983, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,236,262,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00401648, New Scanned Cells Contribution: ,0,Area ratio: ,0.988954, Area ratio Contribution: ,0,Perim diff: ,1207.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47762, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,232,264,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00362294, New Scanned Cells Contribution: ,0,Area ratio: ,0.988552, Area ratio Contribution: ,0,Perim diff: ,1206.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,234,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00489617, New Scanned Cells Contribution: ,0,Area ratio: ,0.988878, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465237, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640091, New Scanned Cells Contribution: ,0,Area ratio: ,0.98791, Area ratio Contribution: ,0,Perim diff: ,1214.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702595, New Scanned Cells Contribution: ,0,Area ratio: ,0.98733, Area ratio Contribution: ,0,Perim diff: ,1217.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434966, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703753, New Scanned Cells Contribution: ,0,Area ratio: ,0.986254, Area ratio Contribution: ,0,Perim diff: ,1218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868116, New Scanned Cells Contribution: ,0,Area ratio: ,0.981262, Area ratio Contribution: ,0,Perim diff: ,1229.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00799824, New Scanned Cells Contribution: ,0,Area ratio: ,0.979263, Area ratio Contribution: ,0,Perim diff: ,1257.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00613469, New Scanned Cells Contribution: ,0,Area ratio: ,0.977872, Area ratio Contribution: ,0,Perim diff: ,1251.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0046994, New Scanned Cells Contribution: ,0,Area ratio: ,0.977387, Area ratio Contribution: ,0,Perim diff: ,1243.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00391231, New Scanned Cells Contribution: ,0,Area ratio: ,0.977741, Area ratio Contribution: ,0,Perim diff: ,1236.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00376184, New Scanned Cells Contribution: ,0,Area ratio: ,0.977822, Area ratio Contribution: ,0,Perim diff: ,1235.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786894, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00365766, New Scanned Cells Contribution: ,0,Area ratio: ,0.977941, Area ratio Contribution: ,0,Perim diff: ,1234.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00324097, New Scanned Cells Contribution: ,0,Area ratio: ,0.978689, Area ratio Contribution: ,0,Perim diff: ,1230.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,292,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00315994, New Scanned Cells Contribution: ,0,Area ratio: ,0.979066, Area ratio Contribution: ,0,Perim diff: ,1229.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778458, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,204,292,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00306734, New Scanned Cells Contribution: ,0,Area ratio: ,0.979655, Area ratio Contribution: ,0,Perim diff: ,1226.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,201,294,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00299789, New Scanned Cells Contribution: ,0,Area ratio: ,0.980062, Area ratio Contribution: ,0,Perim diff: ,1225.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790755, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,196,294,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00288214, New Scanned Cells Contribution: ,0,Area ratio: ,0.981004, Area ratio Contribution: ,0,Perim diff: ,1223.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781159, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,195,295,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00285899, New Scanned Cells Contribution: ,0,Area ratio: ,0.981193, Area ratio Contribution: ,0,Perim diff: ,1223.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778479, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,194,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00283585, New Scanned Cells Contribution: ,0,Area ratio: ,0.981372, Area ratio Contribution: ,0,Perim diff: ,1222.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778942, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,189,294,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00273167, New Scanned Cells Contribution: ,0,Area ratio: ,0.9823, Area ratio Contribution: ,0,Perim diff: ,1225.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763044, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,188,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00270852, New Scanned Cells Contribution: ,0,Area ratio: ,0.982484, Area ratio Contribution: ,0,Perim diff: ,1224.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764038, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,185,293,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00266222, New Scanned Cells Contribution: ,0,Area ratio: ,0.983045, Area ratio Contribution: ,0,Perim diff: ,1226.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758785, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,182,295,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00261592, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1223.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764561, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,27,299,Dist:,190.03, Dist contribution: ,-950.151, New scanned ratio: ,0.000289372, New Scanned Cells Contribution: ,0,Area ratio: ,0.985166, Area ratio Contribution: ,0,Perim diff: ,1217.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520475, Inv Area Ratio Contribution: ,0, Final Score: ,-450.251
Point: ,27,274,Dist:,187.005, Dist contribution: ,-935.023, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,-435.123
Point: ,0,299,Dist:,216.653, Dist contribution: ,-1083.26, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,-583.364
Point: ,0,274,Dist:,214.004, Dist contribution: ,-1070.02, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,-570.12
Point: ,14,286,Dist:,200.713, Dist contribution: ,-1003.56, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520578, Inv Area Ratio Contribution: ,0, Final Score: ,-503.664
BEST Point:,234,272, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,12
At: ,14,286,
Point: ,36,299,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.000402664, New Scanned Cells Contribution: ,0,Area ratio: ,0.988233, Area ratio Contribution: ,0,Perim diff: ,1211.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448144, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,49,299,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.000667273, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,1210.31, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447902, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,46,297,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00058674, New Scanned Cells Contribution: ,0,Area ratio: ,0.988416, Area ratio Contribution: ,0,Perim diff: ,1211.55, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447945, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,44,297,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.000517711, New Scanned Cells Contribution: ,0,Area ratio: ,0.988353, Area ratio Contribution: ,0,Perim diff: ,1212.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448077, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,41,299,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.000460188, New Scanned Cells Contribution: ,0,Area ratio: ,0.988285, Area ratio Contribution: ,0,Perim diff: ,1212.11, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448346, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,30,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000345141, New Scanned Cells Contribution: ,0,Area ratio: ,0.988176, Area ratio Contribution: ,0,Perim diff: ,1212.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448071, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,34,299,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00039116, New Scanned Cells Contribution: ,0,Area ratio: ,0.988222, Area ratio Contribution: ,0,Perim diff: ,1211.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448071, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,27,299,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.000287617, New Scanned Cells Contribution: ,0,Area ratio: ,0.988113, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447934, Inv Area Ratio Contribution: ,0, Final Score: ,393.292
Point: ,27,274,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.987833, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44824, Inv Area Ratio Contribution: ,0, Final Score: ,398.367
Point: ,0,299,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.987833, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44824, Inv Area Ratio Contribution: ,0, Final Score: ,390.172
Point: ,0,274,Dist:,20.9609, Dist contribution: ,-104.805, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.987833, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44824, Inv Area Ratio Contribution: ,0, Final Score: ,395.095
Point: ,14,286,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.987833, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44824, Inv Area Ratio Contribution: ,0, Final Score: ,490
BEST Point:,14,286, Score: ,490
Signal name: ,E2URCG, Signal value: ,10.7156
Total frontiers: ,76, Prioritised frontiers: ,28
At: ,233,272,
Point: ,268,263,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00715592, New Scanned Cells Contribution: ,0,Area ratio: ,0.99145, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368349, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
