Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00172017, New Scanned Cells Contribution: ,0,Area ratio: ,0.993556, Area ratio Contribution: ,0,Perim diff: ,1188.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758878, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00172017, New Scanned Cells Contribution: ,0,Area ratio: ,0.993545, Area ratio Contribution: ,0,Perim diff: ,1187.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,291,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0019594, New Scanned Cells Contribution: ,0,Area ratio: ,0.993728, Area ratio Contribution: ,0,Perim diff: ,1188.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,114,291,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00216445, New Scanned Cells Contribution: ,0,Area ratio: ,0.993842, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,111,293,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00247203, New Scanned Cells Contribution: ,0,Area ratio: ,0.993991, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798001, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,106,293,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00287075, New Scanned Cells Contribution: ,0,Area ratio: ,0.994191, Area ratio Contribution: ,0,Perim diff: ,1185.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818162, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,105,294,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00295049, New Scanned Cells Contribution: ,0,Area ratio: ,0.994231, Area ratio Contribution: ,0,Perim diff: ,1185.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818586, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,104,293,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00301884, New Scanned Cells Contribution: ,0,Area ratio: ,0.994259, Area ratio Contribution: ,0,Perim diff: ,1185.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822172, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,119,293, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,26
At: ,65,273,
Point: ,99,293,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00171726, New Scanned Cells Contribution: ,0,Area ratio: ,0.994448, Area ratio Contribution: ,0,Perim diff: ,1185.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834373, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,96,291,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00195608, New Scanned Cells Contribution: ,0,Area ratio: ,0.99463, Area ratio Contribution: ,0,Perim diff: ,1185.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837008, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,94,291,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00216079, New Scanned Cells Contribution: ,0,Area ratio: ,0.994744, Area ratio Contribution: ,0,Perim diff: ,1185.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845841, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,91,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00246784, New Scanned Cells Contribution: ,0,Area ratio: ,0.994876, Area ratio Contribution: ,0,Perim diff: ,1184.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868755, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,86,293,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00286588, New Scanned Cells Contribution: ,0,Area ratio: ,0.994302, Area ratio Contribution: ,0,Perim diff: ,1183.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89131, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00294549, New Scanned Cells Contribution: ,0,Area ratio: ,0.994173, Area ratio Contribution: ,0,Perim diff: ,1183.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896805, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00301373, New Scanned Cells Contribution: ,0,Area ratio: ,0.994032, Area ratio Contribution: ,0,Perim diff: ,1183.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900765, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,293,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00333216, New Scanned Cells Contribution: ,0,Area ratio: ,0.993245, Area ratio Contribution: ,0,Perim diff: ,1194.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923775, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,291,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00326392, New Scanned Cells Contribution: ,0,Area ratio: ,0.992738, Area ratio Contribution: ,0,Perim diff: ,1197, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932095, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,291,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00326392, New Scanned Cells Contribution: ,0,Area ratio: ,0.9923, Area ratio Contribution: ,0,Perim diff: ,1199.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00340039, New Scanned Cells Contribution: ,0,Area ratio: ,0.991526, Area ratio Contribution: ,0,Perim diff: ,1201.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00376432, New Scanned Cells Contribution: ,0,Area ratio: ,0.990761, Area ratio Contribution: ,0,Perim diff: ,1205.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0038553, New Scanned Cells Contribution: ,0,Area ratio: ,0.990628, Area ratio Contribution: ,0,Perim diff: ,1206.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950379, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00399177, New Scanned Cells Contribution: ,0,Area ratio: ,0.990539, Area ratio Contribution: ,0,Perim diff: ,1207.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00470824, New Scanned Cells Contribution: ,0,Area ratio: ,0.990149, Area ratio Contribution: ,0,Perim diff: ,1213.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00602745, New Scanned Cells Contribution: ,0,Area ratio: ,0.990547, Area ratio Contribution: ,0,Perim diff: ,1222.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00748314, New Scanned Cells Contribution: ,0,Area ratio: ,0.99156, Area ratio Contribution: ,0,Perim diff: ,1212.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750589, New Scanned Cells Contribution: ,0,Area ratio: ,0.992371, Area ratio Contribution: ,0,Perim diff: ,1207.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586824, New Scanned Cells Contribution: ,0,Area ratio: ,0.993976, Area ratio Contribution: ,0,Perim diff: ,1197.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564593, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00585687, New Scanned Cells Contribution: ,0,Area ratio: ,0.994358, Area ratio Contribution: ,0,Perim diff: ,1196.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,271,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00493569, New Scanned Cells Contribution: ,0,Area ratio: ,0.994973, Area ratio Contribution: ,0,Perim diff: ,1193.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,40,271,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00635726, New Scanned Cells Contribution: ,0,Area ratio: ,0.995194, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,34,268,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00691451, New Scanned Cells Contribution: ,0,Area ratio: ,0.9962, Area ratio Contribution: ,0,Perim diff: ,1192.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564578, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,30,264,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0061753, New Scanned Cells Contribution: ,0,Area ratio: ,0.996226, Area ratio Contribution: ,0,Perim diff: ,1189.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608268, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,28,265,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00688039, New Scanned Cells Contribution: ,0,Area ratio: ,0.996059, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587101, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,27,264,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00658471, New Scanned Cells Contribution: ,0,Area ratio: ,0.995905, Area ratio Contribution: ,0,Perim diff: ,1198.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591198, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,45,274, Score: ,-100.311
Total frontiers: ,42, Prioritised frontiers: ,9
At: ,119,292,
Point: ,100,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00162861, New Scanned Cells Contribution: ,0,Area ratio: ,0.995192, Area ratio Contribution: ,0,Perim diff: ,1196.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,99,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00170778, New Scanned Cells Contribution: ,0,Area ratio: ,0.995283, Area ratio Contribution: ,0,Perim diff: ,1195.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00170778, New Scanned Cells Contribution: ,0,Area ratio: ,0.995271, Area ratio Contribution: ,0,Perim diff: ,1194.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633454, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,291,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00194528, New Scanned Cells Contribution: ,0,Area ratio: ,0.995453, Area ratio Contribution: ,0,Perim diff: ,1194.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,94,291,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00214886, New Scanned Cells Contribution: ,0,Area ratio: ,0.995566, Area ratio Contribution: ,0,Perim diff: ,1194.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,91,293,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00245422, New Scanned Cells Contribution: ,0,Area ratio: ,0.995714, Area ratio Contribution: ,0,Perim diff: ,1193.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666225, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,86,293,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00285007, New Scanned Cells Contribution: ,0,Area ratio: ,0.995913, Area ratio Contribution: ,0,Perim diff: ,1192.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689694, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,85,294,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00292923, New Scanned Cells Contribution: ,0,Area ratio: ,0.995952, Area ratio Contribution: ,0,Perim diff: ,1192.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692744, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,84,293,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00299709, New Scanned Cells Contribution: ,0,Area ratio: ,0.995981, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697534, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,99,293, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,30
At: ,45,273,
Point: ,79,293,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0017049, New Scanned Cells Contribution: ,0,Area ratio: ,0.996168, Area ratio Contribution: ,0,Perim diff: ,1192.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716139, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,291,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00194201, New Scanned Cells Contribution: ,0,Area ratio: ,0.996349, Area ratio Contribution: ,0,Perim diff: ,1192.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722343, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,291,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00214524, New Scanned Cells Contribution: ,0,Area ratio: ,0.996463, Area ratio Contribution: ,0,Perim diff: ,1192.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732336, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00245009, New Scanned Cells Contribution: ,0,Area ratio: ,0.996593, Area ratio Contribution: ,0,Perim diff: ,1191.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762242, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,293,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00284527, New Scanned Cells Contribution: ,0,Area ratio: ,0.996707, Area ratio Contribution: ,0,Perim diff: ,1189.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796088, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00292431, New Scanned Cells Contribution: ,0,Area ratio: ,0.99673, Area ratio Contribution: ,0,Perim diff: ,1189.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807238, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00299205, New Scanned Cells Contribution: ,0,Area ratio: ,0.996741, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811264, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,293,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00330819, New Scanned Cells Contribution: ,0,Area ratio: ,0.996, Area ratio Contribution: ,0,Perim diff: ,1200.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852373, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,291,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00324045, New Scanned Cells Contribution: ,0,Area ratio: ,0.995477, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870902, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
