Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,294,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00253538, New Scanned Cells Contribution: ,0,Area ratio: ,0.99434, Area ratio Contribution: ,0,Perim diff: ,1217.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540216, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,157,293,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0024565, New Scanned Cells Contribution: ,0,Area ratio: ,0.994295, Area ratio Contribution: ,0,Perim diff: ,1217.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54191, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,152,293,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00206211, New Scanned Cells Contribution: ,0,Area ratio: ,0.994069, Area ratio Contribution: ,0,Perim diff: ,1218.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547748, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,148,291,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00165645, New Scanned Cells Contribution: ,0,Area ratio: ,0.993832, Area ratio Contribution: ,0,Perim diff: ,1220.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518865, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,148,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167899, New Scanned Cells Contribution: ,0,Area ratio: ,0.993815, Area ratio Contribution: ,0,Perim diff: ,1222.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0017804, New Scanned Cells Contribution: ,0,Area ratio: ,0.993872, Area ratio Contribution: ,0,Perim diff: ,1222.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516764, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167899, New Scanned Cells Contribution: ,0,Area ratio: ,0.993821, Area ratio Contribution: ,0,Perim diff: ,1222.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00165645, New Scanned Cells Contribution: ,0,Area ratio: ,0.993742, Area ratio Contribution: ,0,Perim diff: ,1224.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515873, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,148,295, Score: ,-100.311
Total frontiers: ,51, Prioritised frontiers: ,0
At: ,16,203,
BEST Point:,167,291, Score: ,0
Total frontiers: ,51, Prioritised frontiers: ,11
At: ,147,295,
Point: ,184,293,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00309392, New Scanned Cells Contribution: ,0,Area ratio: ,0.995593, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542857, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,179,293,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00270015, New Scanned Cells Contribution: ,0,Area ratio: ,0.995379, Area ratio Contribution: ,0,Perim diff: ,1215.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551263, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,178,294,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00263264, New Scanned Cells Contribution: ,0,Area ratio: ,0.995345, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55268, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,177,293,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00255389, New Scanned Cells Contribution: ,0,Area ratio: ,0.9953, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554656, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,172,293,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00216012, New Scanned Cells Contribution: ,0,Area ratio: ,0.995074, Area ratio Contribution: ,0,Perim diff: ,1216.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,169,291,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00185635, New Scanned Cells Contribution: ,0,Area ratio: ,0.994905, Area ratio Contribution: ,0,Perim diff: ,1217.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542453, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,167,291,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00165384, New Scanned Cells Contribution: ,0,Area ratio: ,0.994781, Area ratio Contribution: ,0,Perim diff: ,1218.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525978, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,167,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167634, New Scanned Cells Contribution: ,0,Area ratio: ,0.994741, Area ratio Contribution: ,0,Perim diff: ,1220.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0017776, New Scanned Cells Contribution: ,0,Area ratio: ,0.99482, Area ratio Contribution: ,0,Perim diff: ,1220.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523579, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167634, New Scanned Cells Contribution: ,0,Area ratio: ,0.994741, Area ratio Contribution: ,0,Perim diff: ,1220.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00166509, New Scanned Cells Contribution: ,0,Area ratio: ,0.994691, Area ratio Contribution: ,0,Perim diff: ,1222.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524768, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,167,294, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,0
At: ,33,213,
BEST Point:,186,292, Score: ,0
Total frontiers: ,44, Prioritised frontiers: ,11
At: ,166,294,
Point: ,204,293,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00317888, New Scanned Cells Contribution: ,0,Area ratio: ,0.996596, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559712, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,199,293,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00278573, New Scanned Cells Contribution: ,0,Area ratio: ,0.996382, Area ratio Contribution: ,0,Perim diff: ,1213.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569703, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,198,294,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00271834, New Scanned Cells Contribution: ,0,Area ratio: ,0.996348, Area ratio Contribution: ,0,Perim diff: ,1213.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571363, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,197,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00263971, New Scanned Cells Contribution: ,0,Area ratio: ,0.996303, Area ratio Contribution: ,0,Perim diff: ,1213.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573725, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,192,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00224656, New Scanned Cells Contribution: ,0,Area ratio: ,0.996078, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,189,291,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00194327, New Scanned Cells Contribution: ,0,Area ratio: ,0.995909, Area ratio Contribution: ,0,Perim diff: ,1215.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552288, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,187,291,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00174108, New Scanned Cells Contribution: ,0,Area ratio: ,0.995785, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536074, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,186,292,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00166245, New Scanned Cells Contribution: ,0,Area ratio: ,0.995723, Area ratio Contribution: ,0,Perim diff: ,1216.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00176355, New Scanned Cells Contribution: ,0,Area ratio: ,0.995745, Area ratio Contribution: ,0,Perim diff: ,1218.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53465, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167369, New Scanned Cells Contribution: ,0,Area ratio: ,0.995695, Area ratio Contribution: ,0,Perim diff: ,1218.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00166245, New Scanned Cells Contribution: ,0,Area ratio: ,0.995639, Area ratio Contribution: ,0,Perim diff: ,1219.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541473, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,186,295, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,0
At: ,50,222,
BEST Point:,205,292, Score: ,0
Total frontiers: ,37, Prioritised frontiers: ,11
At: ,185,294,
Point: ,224,293,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00326358, New Scanned Cells Contribution: ,0,Area ratio: ,0.997592, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58835, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,219,293,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00287105, New Scanned Cells Contribution: ,0,Area ratio: ,0.997384, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600496, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,218,294,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00280376, New Scanned Cells Contribution: ,0,Area ratio: ,0.99735, Area ratio Contribution: ,0,Perim diff: ,1211.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602462, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,217,293,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00272525, New Scanned Cells Contribution: ,0,Area ratio: ,0.997305, Area ratio Contribution: ,0,Perim diff: ,1211.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605376, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,293,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00233273, New Scanned Cells Contribution: ,0,Area ratio: ,0.99708, Area ratio Contribution: ,0,Perim diff: ,1212.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595238, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,209,291,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00202992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996911, Area ratio Contribution: ,0,Perim diff: ,1213.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567427, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,207,291,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00182805, New Scanned Cells Contribution: ,0,Area ratio: ,0.996787, Area ratio Contribution: ,0,Perim diff: ,1214.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551521, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,205,292,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00165983, New Scanned Cells Contribution: ,0,Area ratio: ,0.996675, Area ratio Contribution: ,0,Perim diff: ,1213.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00176076, New Scanned Cells Contribution: ,0,Area ratio: ,0.996703, Area ratio Contribution: ,0,Perim diff: ,1215.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552478, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167104, New Scanned Cells Contribution: ,0,Area ratio: ,0.996641, Area ratio Contribution: ,0,Perim diff: ,1215.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556199, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00167104, New Scanned Cells Contribution: ,0,Area ratio: ,0.996602, Area ratio Contribution: ,0,Perim diff: ,1216.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55695, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,205,295, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,68,230,
BEST Point:,224,293, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,10
At: ,204,294,
Point: ,239,293,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00294486, New Scanned Cells Contribution: ,0,Area ratio: ,0.998295, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651974, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,238,294,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00287768, New Scanned Cells Contribution: ,0,Area ratio: ,0.998266, Area ratio Contribution: ,0,Perim diff: ,1209.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647799, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,237,293,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0027993, New Scanned Cells Contribution: ,0,Area ratio: ,0.998227, Area ratio Contribution: ,0,Perim diff: ,1209.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651556, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,232,293,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0024074, New Scanned Cells Contribution: ,0,Area ratio: ,0.99803, Area ratio Contribution: ,0,Perim diff: ,1210.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626582, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,229,291,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00210507, New Scanned Cells Contribution: ,0,Area ratio: ,0.997884, Area ratio Contribution: ,0,Perim diff: ,1211.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59375, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,227,291,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00190352, New Scanned Cells Contribution: ,0,Area ratio: ,0.997772, Area ratio Contribution: ,0,Perim diff: ,1212.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578104, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,224,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00166838, New Scanned Cells Contribution: ,0,Area ratio: ,0.997592, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00174676, New Scanned Cells Contribution: ,0,Area ratio: ,0.997637, Area ratio Contribution: ,0,Perim diff: ,1213.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58317, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00166838, New Scanned Cells Contribution: ,0,Area ratio: ,0.997609, Area ratio Contribution: ,0,Perim diff: ,1212.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586408, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00166838, New Scanned Cells Contribution: ,0,Area ratio: ,0.997558, Area ratio Contribution: ,0,Perim diff: ,1213.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588083, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,224,293, Score: ,-100.311
Total frontiers: ,21, Prioritised frontiers: ,0
