Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,83,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00225212, New Scanned Cells Contribution: ,0,Area ratio: ,0.94735, Area ratio Contribution: ,0,Perim diff: ,1549.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706093, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,118,83,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00241634, New Scanned Cells Contribution: ,0,Area ratio: ,0.947557, Area ratio Contribution: ,0,Perim diff: ,1541.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712536, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,99,84, Score: ,-100.311
Total frontiers: ,132, Prioritised frontiers: ,0
At: ,76,93,
BEST Point:,118,83, Score: ,0
Total frontiers: ,132, Prioritised frontiers: ,16
At: ,98,84,
Point: ,135,78,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00187433, New Scanned Cells Contribution: ,0,Area ratio: ,0.948457, Area ratio Contribution: ,0,Perim diff: ,1504.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765414, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,134,79,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00183918, New Scanned Cells Contribution: ,0,Area ratio: ,0.948418, Area ratio Contribution: ,0,Perim diff: ,1505.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764428, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,133,78,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00179232, New Scanned Cells Contribution: ,0,Area ratio: ,0.948367, Area ratio Contribution: ,0,Perim diff: ,1507.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76193, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,128,78,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00161661, New Scanned Cells Contribution: ,0,Area ratio: ,0.948149, Area ratio Contribution: ,0,Perim diff: ,1517.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751244, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,125,76,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00147603, New Scanned Cells Contribution: ,0,Area ratio: ,0.94797, Area ratio Contribution: ,0,Perim diff: ,1526.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737639, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,123,76,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00135889, New Scanned Cells Contribution: ,0,Area ratio: ,0.947847, Area ratio Contribution: ,0,Perim diff: ,1531.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724543, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,120,78,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00123003, New Scanned Cells Contribution: ,0,Area ratio: ,0.947685, Area ratio Contribution: ,0,Perim diff: ,1536.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717649, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,118,78,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00113631, New Scanned Cells Contribution: ,0,Area ratio: ,0.947568, Area ratio Contribution: ,0,Perim diff: ,1540.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0011246, New Scanned Cells Contribution: ,0,Area ratio: ,0.947557, Area ratio Contribution: ,0,Perim diff: ,1541.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,81,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00125346, New Scanned Cells Contribution: ,0,Area ratio: ,0.947713, Area ratio Contribution: ,0,Perim diff: ,1535.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,126,81,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00152289, New Scanned Cells Contribution: ,0,Area ratio: ,0.948037, Area ratio Contribution: ,0,Perim diff: ,1523.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741502, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,127,80,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00156975, New Scanned Cells Contribution: ,0,Area ratio: ,0.948088, Area ratio Contribution: ,0,Perim diff: ,1521.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744339, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,128,81,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00160489, New Scanned Cells Contribution: ,0,Area ratio: ,0.948133, Area ratio Contribution: ,0,Perim diff: ,1518.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751134, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,133,81,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00179232, New Scanned Cells Contribution: ,0,Area ratio: ,0.948351, Area ratio Contribution: ,0,Perim diff: ,1508.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762112, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,134,82,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00182747, New Scanned Cells Contribution: ,0,Area ratio: ,0.948395, Area ratio Contribution: ,0,Perim diff: ,1505.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763748, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,137,82,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00199147, New Scanned Cells Contribution: ,0,Area ratio: ,0.948574, Area ratio Contribution: ,0,Perim diff: ,1502.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768678, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,118,83, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,0
At: ,95,88,
BEST Point:,137,82, Score: ,0
Total frontiers: ,118, Prioritised frontiers: ,14
At: ,117,83,
Point: ,155,78,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00345211, New Scanned Cells Contribution: ,0,Area ratio: ,0.951108, Area ratio Contribution: ,0,Perim diff: ,1481.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787835, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,154,79,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00335849, New Scanned Cells Contribution: ,0,Area ratio: ,0.951013, Area ratio Contribution: ,0,Perim diff: ,1481.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789402, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,153,78,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00306594, New Scanned Cells Contribution: ,0,Area ratio: ,0.950728, Area ratio Contribution: ,0,Perim diff: ,1481.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790548, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,148,78,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00218829, New Scanned Cells Contribution: ,0,Area ratio: ,0.949844, Area ratio Contribution: ,0,Perim diff: ,1487.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790618, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,145,76,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00166169, New Scanned Cells Contribution: ,0,Area ratio: ,0.949301, Area ratio Contribution: ,0,Perim diff: ,1492.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78624, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,143,76,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00140425, New Scanned Cells Contribution: ,0,Area ratio: ,0.949083, Area ratio Contribution: ,0,Perim diff: ,1494.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774712, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,140,78,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0011468, New Scanned Cells Contribution: ,0,Area ratio: ,0.948798, Area ratio Contribution: ,0,Perim diff: ,1496.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773936, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,137,78,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000924463, New Scanned Cells Contribution: ,0,Area ratio: ,0.94858, Area ratio Contribution: ,0,Perim diff: ,1501.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769272, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,137,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000924463, New Scanned Cells Contribution: ,0,Area ratio: ,0.948574, Area ratio Contribution: ,0,Perim diff: ,1502.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,80,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0011468, New Scanned Cells Contribution: ,0,Area ratio: ,0.948815, Area ratio Contribution: ,0,Perim diff: ,1497.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773664, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,145,80,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00176701, New Scanned Cells Contribution: ,0,Area ratio: ,0.949408, Area ratio Contribution: ,0,Perim diff: ,1493.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77745, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,146,79,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00190744, New Scanned Cells Contribution: ,0,Area ratio: ,0.949564, Area ratio Contribution: ,0,Perim diff: ,1491.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789365, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,147,80,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00209467, New Scanned Cells Contribution: ,0,Area ratio: ,0.949738, Area ratio Contribution: ,0,Perim diff: ,1490.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788492, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,152,80,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00301913, New Scanned Cells Contribution: ,0,Area ratio: ,0.950683, Area ratio Contribution: ,0,Perim diff: ,1484.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788938, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,137,82, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,114,85,
BEST Point:,156,81, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,136,82,
Point: ,175,78,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00737761, New Scanned Cells Contribution: ,0,Area ratio: ,0.9557, Area ratio Contribution: ,0,Perim diff: ,1482.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755806, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,174,79,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00749453, New Scanned Cells Contribution: ,0,Area ratio: ,0.955834, Area ratio Contribution: ,0,Perim diff: ,1480.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758753, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,173,78,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00693332, New Scanned Cells Contribution: ,0,Area ratio: ,0.955303, Area ratio Contribution: ,0,Perim diff: ,1479.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762808, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,168,78,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00571736, New Scanned Cells Contribution: ,0,Area ratio: ,0.954134, Area ratio Contribution: ,0,Perim diff: ,1480.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777335, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,165,76,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00447801, New Scanned Cells Contribution: ,0,Area ratio: ,0.952954, Area ratio Contribution: ,0,Perim diff: ,1479.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767396, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,163,76,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00401034, New Scanned Cells Contribution: ,0,Area ratio: ,0.952489, Area ratio Contribution: ,0,Perim diff: ,1480.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77514, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,160,78,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00368296, New Scanned Cells Contribution: ,0,Area ratio: ,0.952165, Area ratio Contribution: ,0,Perim diff: ,1479.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780469, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,156,78,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00279437, New Scanned Cells Contribution: ,0,Area ratio: ,0.951298, Area ratio Contribution: ,0,Perim diff: ,1480.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786941, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,156,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314513, New Scanned Cells Contribution: ,0,Area ratio: ,0.951628, Area ratio Contribution: ,0,Perim diff: ,1481.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,83,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00363619, New Scanned Cells Contribution: ,0,Area ratio: ,0.95212, Area ratio Contribution: ,0,Perim diff: ,1480.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778788, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,158,83,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0039168, New Scanned Cells Contribution: ,0,Area ratio: ,0.952372, Area ratio Contribution: ,0,Perim diff: ,1480.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777113, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,163,88,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00630196, New Scanned Cells Contribution: ,0,Area ratio: ,0.954648, Area ratio Contribution: ,0,Perim diff: ,1483.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746867, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,166,94,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00825451, New Scanned Cells Contribution: ,0,Area ratio: ,0.95665, Area ratio Contribution: ,0,Perim diff: ,1458.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755982, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,166,99,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00731915, New Scanned Cells Contribution: ,0,Area ratio: ,0.955549, Area ratio Contribution: ,0,Perim diff: ,1501.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696949, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,167,100,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00735423, New Scanned Cells Contribution: ,0,Area ratio: ,0.955599, Area ratio Contribution: ,0,Perim diff: ,1498.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698681, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,166,101,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00671117, New Scanned Cells Contribution: ,0,Area ratio: ,0.954961, Area ratio Contribution: ,0,Perim diff: ,1500.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707626, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,166,106,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0052263, New Scanned Cells Contribution: ,0,Area ratio: ,0.95358, Area ratio Contribution: ,0,Perim diff: ,1492.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742634, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,156,81, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,4
At: ,133,83,
Point: ,167,98,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00549098, New Scanned Cells Contribution: ,0,Area ratio: ,0.956779, Area ratio Contribution: ,0,Perim diff: ,1460.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75173, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,166,98,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00511792, New Scanned Cells Contribution: ,0,Area ratio: ,0.95641, Area ratio Contribution: ,0,Perim diff: ,1461.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754615, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,167,100,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00530445, New Scanned Cells Contribution: ,0,Area ratio: ,0.956622, Area ratio Contribution: ,0,Perim diff: ,1456.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757464, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
