Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,237,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0115006, New Scanned Cells Contribution: ,0,Area ratio: ,0.952029, Area ratio Contribution: ,0,Perim diff: ,1107.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745513, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,86,236,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0110877, New Scanned Cells Contribution: ,0,Area ratio: ,0.953076, Area ratio Contribution: ,0,Perim diff: ,1106.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746389, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,81,236,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0120511, New Scanned Cells Contribution: ,0,Area ratio: ,0.952455, Area ratio Contribution: ,0,Perim diff: ,1113.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744239, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,70,228,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0121582, New Scanned Cells Contribution: ,0,Area ratio: ,0.961032, Area ratio Contribution: ,0,Perim diff: ,1118.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743936, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,67,222,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0121429, New Scanned Cells Contribution: ,0,Area ratio: ,0.968364, Area ratio Contribution: ,0,Perim diff: ,1119.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,67,217,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0116688, New Scanned Cells Contribution: ,0,Area ratio: ,0.974445, Area ratio Contribution: ,0,Perim diff: ,1118.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745051, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,66,216,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0121888, New Scanned Cells Contribution: ,0,Area ratio: ,0.975391, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743921, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,67,215,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0116688, New Scanned Cells Contribution: ,0,Area ratio: ,0.976025, Area ratio Contribution: ,0,Perim diff: ,1118.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745035, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,67,210,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0120206, New Scanned Cells Contribution: ,0,Area ratio: ,0.980255, Area ratio Contribution: ,0,Perim diff: ,1085.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743987, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,70,204,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00981832, New Scanned Cells Contribution: ,0,Area ratio: ,0.982083, Area ratio Contribution: ,0,Perim diff: ,1064.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74959, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,75,199,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00653025, New Scanned Cells Contribution: ,0,Area ratio: ,0.978884, Area ratio Contribution: ,0,Perim diff: ,1057.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,78,198,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00510797, New Scanned Cells Contribution: ,0,Area ratio: ,0.97749, Area ratio Contribution: ,0,Perim diff: ,1057.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,78,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00464917, New Scanned Cells Contribution: ,0,Area ratio: ,0.977048, Area ratio Contribution: ,0,Perim diff: ,1055.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,193,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00417508, New Scanned Cells Contribution: ,0,Area ratio: ,0.976583, Area ratio Contribution: ,0,Perim diff: ,1055.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761534, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,71,189,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00616321, New Scanned Cells Contribution: ,0,Area ratio: ,0.978569, Area ratio Contribution: ,0,Perim diff: ,1053.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,68,189,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00714198, New Scanned Cells Contribution: ,0,Area ratio: ,0.979543, Area ratio Contribution: ,0,Perim diff: ,1049.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756592, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,67,190,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00776901, New Scanned Cells Contribution: ,0,Area ratio: ,0.980165, Area ratio Contribution: ,0,Perim diff: ,1050.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755252, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,66,189,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00776901, New Scanned Cells Contribution: ,0,Area ratio: ,0.98015, Area ratio Contribution: ,0,Perim diff: ,1053.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75522, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,61,189,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00935952, New Scanned Cells Contribution: ,0,Area ratio: ,0.981701, Area ratio Contribution: ,0,Perim diff: ,1055.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751882, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,78,198, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,87,216,
Point: ,121,235,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00989014, New Scanned Cells Contribution: ,0,Area ratio: ,0.967809, Area ratio Contribution: ,0,Perim diff: ,1077.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738367, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,118,233,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00862725, New Scanned Cells Contribution: ,0,Area ratio: ,0.969624, Area ratio Contribution: ,0,Perim diff: ,1076.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741026, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,113,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010377, New Scanned Cells Contribution: ,0,Area ratio: ,0.965902, Area ratio Contribution: ,0,Perim diff: ,1080.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737332, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010301, New Scanned Cells Contribution: ,0,Area ratio: ,0.964267, Area ratio Contribution: ,0,Perim diff: ,1079.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737507, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,107,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108944, New Scanned Cells Contribution: ,0,Area ratio: ,0.962752, Area ratio Contribution: ,0,Perim diff: ,1080.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736249, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102705, New Scanned Cells Contribution: ,0,Area ratio: ,0.963646, Area ratio Contribution: ,0,Perim diff: ,1077.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737555, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,101,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101945, New Scanned Cells Contribution: ,0,Area ratio: ,0.961982, Area ratio Contribution: ,0,Perim diff: ,1080.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737762, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,98,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00893156, New Scanned Cells Contribution: ,0,Area ratio: ,0.963394, Area ratio Contribution: ,0,Perim diff: ,1077.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740453, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00893156, New Scanned Cells Contribution: ,0,Area ratio: ,0.962752, Area ratio Contribution: ,0,Perim diff: ,1080.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102401, New Scanned Cells Contribution: ,0,Area ratio: ,0.959509, Area ratio Contribution: ,0,Perim diff: ,1084.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,0,Area ratio: ,0.958396, Area ratio Contribution: ,0,Perim diff: ,1088.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114421, New Scanned Cells Contribution: ,0,Area ratio: ,0.957006, Area ratio Contribution: ,0,Perim diff: ,1091.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735022, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110313, New Scanned Cells Contribution: ,0,Area ratio: ,0.95806, Area ratio Contribution: ,0,Perim diff: ,1090.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119899, New Scanned Cells Contribution: ,0,Area ratio: ,0.95743, Area ratio Contribution: ,0,Perim diff: ,1096.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120964, New Scanned Cells Contribution: ,0,Area ratio: ,0.960409, Area ratio Contribution: ,0,Perim diff: ,1100.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011716, New Scanned Cells Contribution: ,0,Area ratio: ,0.965722, Area ratio Contribution: ,0,Perim diff: ,1093.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,0,Area ratio: ,0.972191, Area ratio Contribution: ,0,Perim diff: ,1087.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908372, New Scanned Cells Contribution: ,0,Area ratio: ,0.977207, Area ratio Contribution: ,0,Perim diff: ,1081.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00932717, New Scanned Cells Contribution: ,0,Area ratio: ,0.977887, Area ratio Contribution: ,0,Perim diff: ,1081.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739625, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850552, New Scanned Cells Contribution: ,0,Area ratio: ,0.978241, Area ratio Contribution: ,0,Perim diff: ,1079.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741408, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,215,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00905329, New Scanned Cells Contribution: ,0,Area ratio: ,0.978362, Area ratio Contribution: ,0,Perim diff: ,1080.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740182, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,61,210,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0108031, New Scanned Cells Contribution: ,0,Area ratio: ,0.981486, Area ratio Contribution: ,0,Perim diff: ,1087.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736424, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,58,204,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0112443, New Scanned Cells Contribution: ,0,Area ratio: ,0.984699, Area ratio Contribution: ,0,Perim diff: ,1063.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737036, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,58,199,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00941846, New Scanned Cells Contribution: ,0,Area ratio: ,0.98591, Area ratio Contribution: ,0,Perim diff: ,1058.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74094, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,57,198,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00947932, New Scanned Cells Contribution: ,0,Area ratio: ,0.986177, Area ratio Contribution: ,0,Perim diff: ,1058.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74086, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,58,197,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00864246, New Scanned Cells Contribution: ,0,Area ratio: ,0.986055, Area ratio Contribution: ,0,Perim diff: ,1055.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742599, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,58,192,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00674051, New Scanned Cells Contribution: ,0,Area ratio: ,0.984174, Area ratio Contribution: ,0,Perim diff: ,1051.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746936, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,60,188,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00468641, New Scanned Cells Contribution: ,0,Area ratio: ,0.982203, Area ratio Contribution: ,0,Perim diff: ,1048.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751085, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,67,217, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,78,198,
Point: ,88,236,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0100603, New Scanned Cells Contribution: ,0,Area ratio: ,0.966211, Area ratio Contribution: ,0,Perim diff: ,1098.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719177, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,86,236,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0100603, New Scanned Cells Contribution: ,0,Area ratio: ,0.965593, Area ratio Contribution: ,0,Perim diff: ,1098.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719177, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,81,236,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0100603, New Scanned Cells Contribution: ,0,Area ratio: ,0.964038, Area ratio Contribution: ,0,Perim diff: ,1100.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719209, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,78,234,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0088537, New Scanned Cells Contribution: ,0,Area ratio: ,0.965201, Area ratio Contribution: ,0,Perim diff: ,1099.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721805, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,76,234,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0088537, New Scanned Cells Contribution: ,0,Area ratio: ,0.964501, Area ratio Contribution: ,0,Perim diff: ,1101.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721693, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
