Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,235,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00874676, New Scanned Cells Contribution: ,0,Area ratio: ,0.98432, Area ratio Contribution: ,0,Perim diff: ,1137.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832389, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,132,234,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00826617, New Scanned Cells Contribution: ,0,Area ratio: ,0.985275, Area ratio Contribution: ,0,Perim diff: ,1139.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834097, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,150,233, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,0
At: ,298,156,
BEST Point:,299,235, Score: ,0
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,150,232,
Point: ,184,251,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00915588, New Scanned Cells Contribution: ,0,Area ratio: ,0.965843, Area ratio Contribution: ,0,Perim diff: ,1153.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805818, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,181,249,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00802165, New Scanned Cells Contribution: ,0,Area ratio: ,0.967993, Area ratio Contribution: ,0,Perim diff: ,1149.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810054, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,179,249,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00799432, New Scanned Cells Contribution: ,0,Area ratio: ,0.967934, Area ratio Contribution: ,0,Perim diff: ,1150.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810208, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,176,251,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00904656, New Scanned Cells Contribution: ,0,Area ratio: ,0.965345, Area ratio Contribution: ,0,Perim diff: ,1150.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806306, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,171,251,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00897823, New Scanned Cells Contribution: ,0,Area ratio: ,0.965039, Area ratio Contribution: ,0,Perim diff: ,1149.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806511, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,170,252,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00951119, New Scanned Cells Contribution: ,0,Area ratio: ,0.963714, Area ratio Contribution: ,0,Perim diff: ,1150.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804509, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,169,251,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0089509, New Scanned Cells Contribution: ,0,Area ratio: ,0.964911, Area ratio Contribution: ,0,Perim diff: ,1148.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80664, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,164,251,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00888257, New Scanned Cells Contribution: ,0,Area ratio: ,0.964572, Area ratio Contribution: ,0,Perim diff: ,1149.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806871, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,161,249,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00774834, New Scanned Cells Contribution: ,0,Area ratio: ,0.966911, Area ratio Contribution: ,0,Perim diff: ,1149.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81121, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,156,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940186, New Scanned Cells Contribution: ,0,Area ratio: ,0.962843, Area ratio Contribution: ,0,Perim diff: ,1158.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977083, New Scanned Cells Contribution: ,0,Area ratio: ,0.962886, Area ratio Contribution: ,0,Perim diff: ,1163.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103994, New Scanned Cells Contribution: ,0,Area ratio: ,0.961655, Area ratio Contribution: ,0,Perim diff: ,1165.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100168, New Scanned Cells Contribution: ,0,Area ratio: ,0.963034, Area ratio Contribution: ,0,Perim diff: ,1163.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108094, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1171.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106591, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,1160.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926521, New Scanned Cells Contribution: ,0,Area ratio: ,0.975479, Area ratio Contribution: ,0,Perim diff: ,1146.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811949, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070104, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1136.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820772, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00519289, New Scanned Cells Contribution: ,0,Area ratio: ,0.986968, Area ratio Contribution: ,0,Perim diff: ,1131.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,126,236,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00688741, New Scanned Cells Contribution: ,0,Area ratio: ,0.985723, Area ratio Contribution: ,0,Perim diff: ,1131.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821341, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,121,236,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00773467, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,0,Perim diff: ,1131.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818158, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,120,237,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00837695, New Scanned Cells Contribution: ,0,Area ratio: ,0.985697, Area ratio Contribution: ,0,Perim diff: ,1133.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815674, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,119,236,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00800798, New Scanned Cells Contribution: ,0,Area ratio: ,0.986799, Area ratio Contribution: ,0,Perim diff: ,1133.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816994, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,114,236,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00858193, New Scanned Cells Contribution: ,0,Area ratio: ,0.987331, Area ratio Contribution: ,0,Perim diff: ,1138.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814743, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,113,235,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00813097, New Scanned Cells Contribution: ,0,Area ratio: ,0.988316, Area ratio Contribution: ,0,Perim diff: ,1138.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816425, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,130,234, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,0
At: ,298,175,
BEST Point:,299,235, Score: ,0
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,130,233,
Point: ,164,251,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00884041, New Scanned Cells Contribution: ,0,Area ratio: ,0.96917, Area ratio Contribution: ,0,Perim diff: ,1150.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795105, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,161,249,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00771156, New Scanned Cells Contribution: ,0,Area ratio: ,0.971506, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7994, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,156,252,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00920763, New Scanned Cells Contribution: ,0,Area ratio: ,0.967319, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793656, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,151,252,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00907162, New Scanned Cells Contribution: ,0,Area ratio: ,0.966928, Area ratio Contribution: ,0,Perim diff: ,1152.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794173, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,150,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00958844, New Scanned Cells Contribution: ,0,Area ratio: ,0.965598, Area ratio Contribution: ,0,Perim diff: ,1152.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792207, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,149,252,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00901722, New Scanned Cells Contribution: ,0,Area ratio: ,0.966801, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79438, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,144,252,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00888121, New Scanned Cells Contribution: ,0,Area ratio: ,0.96637, Area ratio Contribution: ,0,Perim diff: ,1152.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794898, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,141,250,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00771156, New Scanned Cells Contribution: ,0,Area ratio: ,0.968703, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799426, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,136,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935723, New Scanned Cells Contribution: ,0,Area ratio: ,0.964597, Area ratio Contribution: ,0,Perim diff: ,1159.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972445, New Scanned Cells Contribution: ,0,Area ratio: ,0.964659, Area ratio Contribution: ,0,Perim diff: ,1163.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103501, New Scanned Cells Contribution: ,0,Area ratio: ,0.963428, Area ratio Contribution: ,0,Perim diff: ,1165.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996926, New Scanned Cells Contribution: ,0,Area ratio: ,0.964806, Area ratio Contribution: ,0,Perim diff: ,1163.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107581, New Scanned Cells Contribution: ,0,Area ratio: ,0.965272, Area ratio Contribution: ,0,Perim diff: ,1172.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105813, New Scanned Cells Contribution: ,0,Area ratio: ,0.970039, Area ratio Contribution: ,0,Perim diff: ,1158.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919403, New Scanned Cells Contribution: ,0,Area ratio: ,0.977031, Area ratio Contribution: ,0,Perim diff: ,1147.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794018, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699072, New Scanned Cells Contribution: ,0,Area ratio: ,0.985276, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80266, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,235,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00518184, New Scanned Cells Contribution: ,0,Area ratio: ,0.990094, Area ratio Contribution: ,0,Perim diff: ,1131.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,107,237,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00671871, New Scanned Cells Contribution: ,0,Area ratio: ,0.988394, Area ratio Contribution: ,0,Perim diff: ,1131.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803824, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,102,237,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00743955, New Scanned Cells Contribution: ,0,Area ratio: ,0.988808, Area ratio Contribution: ,0,Perim diff: ,1125.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801133, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,101,238,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00802437, New Scanned Cells Contribution: ,0,Area ratio: ,0.987536, Area ratio Contribution: ,0,Perim diff: ,1126.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799037, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,100,237,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00761635, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1125.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800693, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,95,237,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00779316, New Scanned Cells Contribution: ,0,Area ratio: ,0.988692, Area ratio Contribution: ,0,Perim diff: ,1126.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799917, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,91,235,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00659631, New Scanned Cells Contribution: ,0,Area ratio: ,0.990315, Area ratio Contribution: ,0,Perim diff: ,1131.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804368, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,110,235, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,0
At: ,298,194,
BEST Point:,299,235, Score: ,0
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,110,234,
Point: ,144,252,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00883914, New Scanned Cells Contribution: ,0,Area ratio: ,0.970981, Area ratio Contribution: ,0,Perim diff: ,1152.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776786, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,141,250,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00767502, New Scanned Cells Contribution: ,0,Area ratio: ,0.97331, Area ratio Contribution: ,0,Perim diff: ,1149.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781236, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
