Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,299,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00267475, New Scanned Cells Contribution: ,0,Area ratio: ,0.949994, Area ratio Contribution: ,0,Perim diff: ,1443.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796986, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,187,280,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0121223, New Scanned Cells Contribution: ,0,Area ratio: ,0.95343, Area ratio Contribution: ,0,Perim diff: ,1488.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733114, Inv Area Ratio Contribution: ,0, Final Score: ,353.251
Point: ,176,243,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00585255, New Scanned Cells Contribution: ,0,Area ratio: ,0.961941, Area ratio Contribution: ,0,Perim diff: ,1339.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883165, Inv Area Ratio Contribution: ,0, Final Score: ,338.809
Point: ,160,287,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0031778, New Scanned Cells Contribution: ,0,Area ratio: ,0.951547, Area ratio Contribution: ,0,Perim diff: ,1436.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787122, Inv Area Ratio Contribution: ,0, Final Score: ,361.943
Point: ,150,250,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00199993, New Scanned Cells Contribution: ,0,Area ratio: ,0.957039, Area ratio Contribution: ,0,Perim diff: ,1374.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831946, Inv Area Ratio Contribution: ,0, Final Score: ,374.537
Point: ,168,265,Dist:,4.20595, Dist contribution: ,-21.0297, New scanned ratio: ,0.00202447, New Scanned Cells Contribution: ,0,Area ratio: ,0.956732, Area ratio Contribution: ,0,Perim diff: ,1437.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758606, Inv Area Ratio Contribution: ,0, Final Score: ,478.87
BEST Point:,168,265, Score: ,478.87
Signal name: ,UMKZXY, Signal value: ,4.09825
Total frontiers: ,87, Prioritised frontiers: ,11
At: ,144,285,
Point: ,142,246,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00137141, New Scanned Cells Contribution: ,0,Area ratio: ,0.958291, Area ratio Contribution: ,0,Perim diff: ,1393.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807166, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,144,246,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00151834, New Scanned Cells Contribution: ,0,Area ratio: ,0.958462, Area ratio Contribution: ,0,Perim diff: ,1389.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811214, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,180,282,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00904883, New Scanned Cells Contribution: ,0,Area ratio: ,0.953899, Area ratio Contribution: ,0,Perim diff: ,1468.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747096, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,174,285,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00700397, New Scanned Cells Contribution: ,0,Area ratio: ,0.952824, Area ratio Contribution: ,0,Perim diff: ,1455.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763973, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,171,285,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00597541, New Scanned Cells Contribution: ,0,Area ratio: ,0.952894, Area ratio Contribution: ,0,Perim diff: ,1451.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766452, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,170,286,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0056693, New Scanned Cells Contribution: ,0,Area ratio: ,0.952585, Area ratio Contribution: ,0,Perim diff: ,1450.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,165,286,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00422442, New Scanned Cells Contribution: ,0,Area ratio: ,0.952995, Area ratio Contribution: ,0,Perim diff: ,1445.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,164,287,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00400402, New Scanned Cells Contribution: ,0,Area ratio: ,0.952819, Area ratio Contribution: ,0,Perim diff: ,1445.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,164,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00404075, New Scanned Cells Contribution: ,0,Area ratio: ,0.952122, Area ratio Contribution: ,0,Perim diff: ,1448.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776088, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00317138, New Scanned Cells Contribution: ,0,Area ratio: ,0.952028, Area ratio Contribution: ,0,Perim diff: ,1448.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00266934, New Scanned Cells Contribution: ,0,Area ratio: ,0.951876, Area ratio Contribution: ,0,Perim diff: ,1450.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780005, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,164,287, Score: ,-100.941
Total frontiers: ,84, Prioritised frontiers: ,48
At: ,168,265,
Point: ,199,240,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00811253, New Scanned Cells Contribution: ,0,Area ratio: ,0.964399, Area ratio Contribution: ,0,Perim diff: ,1346.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862262, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,198,241,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00844191, New Scanned Cells Contribution: ,0,Area ratio: ,0.964581, Area ratio Contribution: ,0,Perim diff: ,1343.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868879, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,197,240,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00794174, New Scanned Cells Contribution: ,0,Area ratio: ,0.964006, Area ratio Contribution: ,0,Perim diff: ,1344.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876363, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,192,240,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00720978, New Scanned Cells Contribution: ,0,Area ratio: ,0.962898, Area ratio Contribution: ,0,Perim diff: ,1341.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891868, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,189,238,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00613624, New Scanned Cells Contribution: ,0,Area ratio: ,0.961632, Area ratio Contribution: ,0,Perim diff: ,1345.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888765, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,187,238,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00584346, New Scanned Cells Contribution: ,0,Area ratio: ,0.961174, Area ratio Contribution: ,0,Perim diff: ,1343.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890246, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,184,240,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00581906, New Scanned Cells Contribution: ,0,Area ratio: ,0.960893, Area ratio Contribution: ,0,Perim diff: ,1342.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89521, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,179,240,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00498951, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1343.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90087, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,178,241,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00496511, New Scanned Cells Contribution: ,0,Area ratio: ,0.959621, Area ratio Contribution: ,0,Perim diff: ,1343.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901909, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,177,240,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00466013, New Scanned Cells Contribution: ,0,Area ratio: ,0.959275, Area ratio Contribution: ,0,Perim diff: ,1344.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90099, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,172,240,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00391597, New Scanned Cells Contribution: ,0,Area ratio: ,0.958278, Area ratio Contribution: ,0,Perim diff: ,1349.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900591, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,169,238,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.003428, New Scanned Cells Contribution: ,0,Area ratio: ,0.957569, Area ratio Contribution: ,0,Perim diff: ,1354.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892842, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,167,238,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00325721, New Scanned Cells Contribution: ,0,Area ratio: ,0.95724, Area ratio Contribution: ,0,Perim diff: ,1356.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884839, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,164,240,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00315962, New Scanned Cells Contribution: ,0,Area ratio: ,0.956894, Area ratio Contribution: ,0,Perim diff: ,1358.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883252, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,159,240,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00278144, New Scanned Cells Contribution: ,0,Area ratio: ,0.956308, Area ratio Contribution: ,0,Perim diff: ,1365.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872488, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,158,241,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00270824, New Scanned Cells Contribution: ,0,Area ratio: ,0.956232, Area ratio Contribution: ,0,Perim diff: ,1365.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872729, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,157,240,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00261065, New Scanned Cells Contribution: ,0,Area ratio: ,0.95615, Area ratio Contribution: ,0,Perim diff: ,1367.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870259, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,152,240,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00222027, New Scanned Cells Contribution: ,0,Area ratio: ,0.955734, Area ratio Contribution: ,0,Perim diff: ,1377.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856923, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,149,238,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00195189, New Scanned Cells Contribution: ,0,Area ratio: ,0.955429, Area ratio Contribution: ,0,Perim diff: ,1385.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84754, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,147,238,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0017567, New Scanned Cells Contribution: ,0,Area ratio: ,0.955229, Area ratio Contribution: ,0,Perim diff: ,1391.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833536, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,143,240,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00145172, New Scanned Cells Contribution: ,0,Area ratio: ,0.954895, Area ratio Contribution: ,0,Perim diff: ,1397.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827278, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,143,245,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00145172, New Scanned Cells Contribution: ,0,Area ratio: ,0.954889, Area ratio Contribution: ,0,Perim diff: ,1397.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827351, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,142,246,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00136632, New Scanned Cells Contribution: ,0,Area ratio: ,0.95479, Area ratio Contribution: ,0,Perim diff: ,1399.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824156, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,144,246,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00151271, New Scanned Cells Contribution: ,0,Area ratio: ,0.95496, Area ratio Contribution: ,0,Perim diff: ,1395.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829638, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,147,244,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0017689, New Scanned Cells Contribution: ,0,Area ratio: ,0.955247, Area ratio Contribution: ,0,Perim diff: ,1389.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835988, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,152,244,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00222027, New Scanned Cells Contribution: ,0,Area ratio: ,0.955728, Area ratio Contribution: ,0,Perim diff: ,1378.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85672, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,153,243,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00229347, New Scanned Cells Contribution: ,0,Area ratio: ,0.955821, Area ratio Contribution: ,0,Perim diff: ,1376.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859493, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,154,244,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00236666, New Scanned Cells Contribution: ,0,Area ratio: ,0.955874, Area ratio Contribution: ,0,Perim diff: ,1374.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862057, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,159,244,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00279364, New Scanned Cells Contribution: ,0,Area ratio: ,0.956332, Area ratio Contribution: ,0,Perim diff: ,1365.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875175, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,160,245,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00290343, New Scanned Cells Contribution: ,0,Area ratio: ,0.956443, Area ratio Contribution: ,0,Perim diff: ,1364.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,167,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0034646, New Scanned Cells Contribution: ,0,Area ratio: ,0.957428, Area ratio Contribution: ,0,Perim diff: ,1357.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00358659, New Scanned Cells Contribution: ,0,Area ratio: ,0.957621, Area ratio Contribution: ,0,Perim diff: ,1355.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89144, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00372078, New Scanned Cells Contribution: ,0,Area ratio: ,0.957844, Area ratio Contribution: ,0,Perim diff: ,1356.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00459913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959046, Area ratio Contribution: ,0,Perim diff: ,1348.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00624604, New Scanned Cells Contribution: ,0,Area ratio: ,0.961028, Area ratio Contribution: ,0,Perim diff: ,1345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
