Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,205,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100543, New Scanned Cells Contribution: ,0,Area ratio: ,0.966291, Area ratio Contribution: ,0,Perim diff: ,1036.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79791, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,193,207,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0112234, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1037.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795975, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,245,184, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,26
At: ,234,167,
Point: ,273,164,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0100664, New Scanned Cells Contribution: ,0,Area ratio: ,0.990176, Area ratio Contribution: ,0,Perim diff: ,1017.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783715, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,270,162,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00811272, New Scanned Cells Contribution: ,0,Area ratio: ,0.990214, Area ratio Contribution: ,0,Perim diff: ,1013.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78701, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,268,162,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00745045, New Scanned Cells Contribution: ,0,Area ratio: ,0.990338, Area ratio Contribution: ,0,Perim diff: ,1011.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788163, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,265,164,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00721866, New Scanned Cells Contribution: ,0,Area ratio: ,0.990547, Area ratio Contribution: ,0,Perim diff: ,1007.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788589, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,260,164,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00554645, New Scanned Cells Contribution: ,0,Area ratio: ,0.989434, Area ratio Contribution: ,0,Perim diff: ,1007.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791293, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,259,165,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00546367, New Scanned Cells Contribution: ,0,Area ratio: ,0.989376, Area ratio Contribution: ,0,Perim diff: ,1007.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,258,164,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00490074, New Scanned Cells Contribution: ,0,Area ratio: ,0.988802, Area ratio Contribution: ,0,Perim diff: ,1007.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792433, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,254,164,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00364244, New Scanned Cells Contribution: ,0,Area ratio: ,0.987513, Area ratio Contribution: ,0,Perim diff: ,1011.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794437, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,254,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397358, New Scanned Cells Contribution: ,0,Area ratio: ,0.987849, Area ratio Contribution: ,0,Perim diff: ,1011.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793902, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,167,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00483452, New Scanned Cells Contribution: ,0,Area ratio: ,0.988703, Area ratio Contribution: ,0,Perim diff: ,1011.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79246, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,261,172,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00809616, New Scanned Cells Contribution: ,0,Area ratio: ,0.98989, Area ratio Contribution: ,0,Perim diff: ,1011.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787023, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,264,178,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0114406, New Scanned Cells Contribution: ,0,Area ratio: ,0.989325, Area ratio Contribution: ,0,Perim diff: ,1018.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781367, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,264,183,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0125995, New Scanned Cells Contribution: ,0,Area ratio: ,0.987637, Area ratio Contribution: ,0,Perim diff: ,1049.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778919, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,265,184,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0131956, New Scanned Cells Contribution: ,0,Area ratio: ,0.985866, Area ratio Contribution: ,0,Perim diff: ,1052.1, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777587, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,264,185,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0126327, New Scanned Cells Contribution: ,0,Area ratio: ,0.983438, Area ratio Contribution: ,0,Perim diff: ,1078.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778676, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,264,190,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0131459, New Scanned Cells Contribution: ,0,Area ratio: ,0.974281, Area ratio Contribution: ,0,Perim diff: ,1079.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777811, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,261,196,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0131625, New Scanned Cells Contribution: ,0,Area ratio: ,0.964136, Area ratio Contribution: ,0,Perim diff: ,1078.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777715, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,245,204,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0117883, New Scanned Cells Contribution: ,0,Area ratio: ,0.955128, Area ratio Contribution: ,0,Perim diff: ,1066.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780186, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,244,205,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0122187, New Scanned Cells Contribution: ,0,Area ratio: ,0.954057, Area ratio Contribution: ,0,Perim diff: ,1067.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779459, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,243,204,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.011424, New Scanned Cells Contribution: ,0,Area ratio: ,0.955768, Area ratio Contribution: ,0,Perim diff: ,1064.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780804, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,238,204,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,0,Area ratio: ,0.957719, Area ratio Contribution: ,0,Perim diff: ,1060.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78182, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,237,203,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0100995, New Scanned Cells Contribution: ,0,Area ratio: ,0.959512, Area ratio Contribution: ,0,Perim diff: ,1058.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783056, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,234,203,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00996705, New Scanned Cells Contribution: ,0,Area ratio: ,0.960886, Area ratio Contribution: ,0,Perim diff: ,1055.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783289, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,231,205,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.011126, New Scanned Cells Contribution: ,0,Area ratio: ,0.959531, Area ratio Contribution: ,0,Perim diff: ,1057.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781353, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,226,205,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0109604, New Scanned Cells Contribution: ,0,Area ratio: ,0.961856, Area ratio Contribution: ,0,Perim diff: ,1055.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781628, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,224,205,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0108942, New Scanned Cells Contribution: ,0,Area ratio: ,0.962786, Area ratio Contribution: ,0,Perim diff: ,1054.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781752, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,254,166, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,29
At: ,244,184,
Point: ,279,165,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00932051, New Scanned Cells Contribution: ,0,Area ratio: ,0.989954, Area ratio Contribution: ,0,Perim diff: ,1018.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8098, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,278,164,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0084132, New Scanned Cells Contribution: ,0,Area ratio: ,0.98997, Area ratio Contribution: ,0,Perim diff: ,1016.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781209, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,273,164,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00641713, New Scanned Cells Contribution: ,0,Area ratio: ,0.990193, Area ratio Contribution: ,0,Perim diff: ,1016.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783715, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,274,166,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00775334, New Scanned Cells Contribution: ,0,Area ratio: ,0.990262, Area ratio Contribution: ,0,Perim diff: ,1017.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781477, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,273,167,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00780283, New Scanned Cells Contribution: ,0,Area ratio: ,0.990344, Area ratio Contribution: ,0,Perim diff: ,1017.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781395, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,273,172,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.990276, Area ratio Contribution: ,0,Perim diff: ,1019.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777647, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,270,178,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0110361, New Scanned Cells Contribution: ,0,Area ratio: ,0.989705, Area ratio Contribution: ,0,Perim diff: ,1021.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77593, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,265,183,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0098154, New Scanned Cells Contribution: ,0,Area ratio: ,0.987937, Area ratio Contribution: ,0,Perim diff: ,1036.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777756, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,264,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00922153, New Scanned Cells Contribution: ,0,Area ratio: ,0.987922, Area ratio Contribution: ,0,Perim diff: ,1034.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,0,Area ratio: ,0.98624, Area ratio Contribution: ,0,Perim diff: ,1037.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0098484, New Scanned Cells Contribution: ,0,Area ratio: ,0.984613, Area ratio Contribution: ,0,Perim diff: ,1037.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01163, New Scanned Cells Contribution: ,0,Area ratio: ,0.976649, Area ratio Contribution: ,0,Perim diff: ,1043.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127023, New Scanned Cells Contribution: ,0,Area ratio: ,0.967472, Area ratio Contribution: ,0,Perim diff: ,1049.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131147, New Scanned Cells Contribution: ,0,Area ratio: ,0.960491, Area ratio Contribution: ,0,Perim diff: ,1056.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128673, New Scanned Cells Contribution: ,0,Area ratio: ,0.957373, Area ratio Contribution: ,0,Perim diff: ,1052.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772416, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117455, New Scanned Cells Contribution: ,0,Area ratio: ,0.958776, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121744, New Scanned Cells Contribution: ,0,Area ratio: ,0.957699, Area ratio Contribution: ,0,Perim diff: ,1046.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113826, New Scanned Cells Contribution: ,0,Area ratio: ,0.95942, Area ratio Contribution: ,0,Perim diff: ,1044.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107887, New Scanned Cells Contribution: ,0,Area ratio: ,0.96138, Area ratio Contribution: ,0,Perim diff: ,1039.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,203,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100629, New Scanned Cells Contribution: ,0,Area ratio: ,0.963183, Area ratio Contribution: ,0,Perim diff: ,1037.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777276, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,234,203,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00993088, New Scanned Cells Contribution: ,0,Area ratio: ,0.964563, Area ratio Contribution: ,0,Perim diff: ,1034.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,231,205,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110856, New Scanned Cells Contribution: ,0,Area ratio: ,0.963197, Area ratio Contribution: ,0,Perim diff: ,1036.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775574, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,226,205,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109207, New Scanned Cells Contribution: ,0,Area ratio: ,0.965532, Area ratio Contribution: ,0,Perim diff: ,1034.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775848, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,225,206,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011531, New Scanned Cells Contribution: ,0,Area ratio: ,0.96461, Area ratio Contribution: ,0,Perim diff: ,1036.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774791, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
