Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,275,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00767735, New Scanned Cells Contribution: ,0,Area ratio: ,0.975568, Area ratio Contribution: ,0,Perim diff: ,1223.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557737, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,160,273,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00704583, New Scanned Cells Contribution: ,0,Area ratio: ,0.976851, Area ratio Contribution: ,0,Perim diff: ,1222.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561282, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,216,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00186981, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590559, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,199,248,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980512, Area ratio Contribution: ,0,Perim diff: ,1211.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600545, Inv Area Ratio Contribution: ,0, Final Score: ,369.037
Point: ,192,289,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00703345, New Scanned Cells Contribution: ,0,Area ratio: ,0.963045, Area ratio Contribution: ,0,Perim diff: ,1249.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846465, Inv Area Ratio Contribution: ,0, Final Score: ,361.943
Point: ,175,272,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00475501, New Scanned Cells Contribution: ,0,Area ratio: ,0.977925, Area ratio Contribution: ,0,Perim diff: ,1215.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574233, Inv Area Ratio Contribution: ,0, Final Score: ,391.729
Point: ,195,269,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000346719, New Scanned Cells Contribution: ,0,Area ratio: ,0.979447, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5985, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
BEST Point:,195,269, Score: ,491.699
Signal name: ,IS2AZQ, Signal value: ,7.15409
Total frontiers: ,92, Prioritised frontiers: ,17
At: ,227,258,
Point: ,265,262,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00760042, New Scanned Cells Contribution: ,0,Area ratio: ,0.975007, Area ratio Contribution: ,0,Perim diff: ,1234.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55593, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,264,263,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00788513, New Scanned Cells Contribution: ,0,Area ratio: ,0.974873, Area ratio Contribution: ,0,Perim diff: ,1234.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554363, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,262,262,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00704339, New Scanned Cells Contribution: ,0,Area ratio: ,0.975359, Area ratio Contribution: ,0,Perim diff: ,1232.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558964, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,257,267,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00834313, New Scanned Cells Contribution: ,0,Area ratio: ,0.974537, Area ratio Contribution: ,0,Perim diff: ,1234.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551806, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,251,270,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00852881, New Scanned Cells Contribution: ,0,Area ratio: ,0.974366, Area ratio Contribution: ,0,Perim diff: ,1234.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550886, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,246,270,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00753853, New Scanned Cells Contribution: ,0,Area ratio: ,0.97477, Area ratio Contribution: ,0,Perim diff: ,1233.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556339, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,245,271,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0077861, New Scanned Cells Contribution: ,0,Area ratio: ,0.974618, Area ratio Contribution: ,0,Perim diff: ,1234.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554874, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,244,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00714242, New Scanned Cells Contribution: ,0,Area ratio: ,0.974872, Area ratio Contribution: ,0,Perim diff: ,1234.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558419, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00862784, New Scanned Cells Contribution: ,0,Area ratio: ,0.97418, Area ratio Contribution: ,0,Perim diff: ,1242.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944482, New Scanned Cells Contribution: ,0,Area ratio: ,0.970523, Area ratio Contribution: ,0,Perim diff: ,1240.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871449, New Scanned Cells Contribution: ,0,Area ratio: ,0.970405, Area ratio Contribution: ,0,Perim diff: ,1231.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089992, New Scanned Cells Contribution: ,0,Area ratio: ,0.969064, Area ratio Contribution: ,0,Perim diff: ,1232.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832764, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835551, New Scanned Cells Contribution: ,0,Area ratio: ,0.970249, Area ratio Contribution: ,0,Perim diff: ,1230.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00742712, New Scanned Cells Contribution: ,0,Area ratio: ,0.969872, Area ratio Contribution: ,0,Perim diff: ,1226.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00511234, New Scanned Cells Contribution: ,0,Area ratio: ,0.973394, Area ratio Contribution: ,0,Perim diff: ,1217.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,280,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00706814, New Scanned Cells Contribution: ,0,Area ratio: ,0.966926, Area ratio Contribution: ,0,Perim diff: ,1223.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862358, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,207,286,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00747664, New Scanned Cells Contribution: ,0,Area ratio: ,0.963683, Area ratio Contribution: ,0,Perim diff: ,1233.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867527, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
BEST Point:,244,270, Score: ,-115.465
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,195,269,
Point: ,231,286,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00742845, New Scanned Cells Contribution: ,0,Area ratio: ,0.968071, Area ratio Contribution: ,0,Perim diff: ,1246.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833342, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,226,281,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00678892, New Scanned Cells Contribution: ,0,Area ratio: ,0.970344, Area ratio Contribution: ,0,Perim diff: ,1233.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830426, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,225,278,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00564513, New Scanned Cells Contribution: ,0,Area ratio: ,0.97256, Area ratio Contribution: ,0,Perim diff: ,1231.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530845, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,221,278,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00575582, New Scanned Cells Contribution: ,0,Area ratio: ,0.972155, Area ratio Contribution: ,0,Perim diff: ,1229.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530266, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,216,275,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00450135, New Scanned Cells Contribution: ,0,Area ratio: ,0.974481, Area ratio Contribution: ,0,Perim diff: ,1227.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537287, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,215,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00446445, New Scanned Cells Contribution: ,0,Area ratio: ,0.974304, Area ratio Contribution: ,0,Perim diff: ,1228.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537526, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,280,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00653064, New Scanned Cells Contribution: ,0,Area ratio: ,0.969035, Area ratio Contribution: ,0,Perim diff: ,1231.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828574, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,207,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00742845, New Scanned Cells Contribution: ,0,Area ratio: ,0.966547, Area ratio Contribution: ,0,Perim diff: ,1246.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00689961, New Scanned Cells Contribution: ,0,Area ratio: ,0.964624, Area ratio Contribution: ,0,Perim diff: ,1266.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00654294, New Scanned Cells Contribution: ,0,Area ratio: ,0.963558, Area ratio Contribution: ,0,Perim diff: ,1268.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00653064, New Scanned Cells Contribution: ,0,Area ratio: ,0.963403, Area ratio Contribution: ,0,Perim diff: ,1269.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00655524, New Scanned Cells Contribution: ,0,Area ratio: ,0.963314, Area ratio Contribution: ,0,Perim diff: ,1268.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0069365, New Scanned Cells Contribution: ,0,Area ratio: ,0.963032, Area ratio Contribution: ,0,Perim diff: ,1269.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00766213, New Scanned Cells Contribution: ,0,Area ratio: ,0.963452, Area ratio Contribution: ,0,Perim diff: ,1259.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00774822, New Scanned Cells Contribution: ,0,Area ratio: ,0.964801, Area ratio Contribution: ,0,Perim diff: ,1251.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782923, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00580502, New Scanned Cells Contribution: ,0,Area ratio: ,0.96987, Area ratio Contribution: ,0,Perim diff: ,1239.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529652, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,275,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00661673, New Scanned Cells Contribution: ,0,Area ratio: ,0.969906, Area ratio Contribution: ,0,Perim diff: ,1239.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525153, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,169,276,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00720707, New Scanned Cells Contribution: ,0,Area ratio: ,0.96894, Area ratio Contribution: ,0,Perim diff: ,1243.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521779, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,168,275,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0069119, New Scanned Cells Contribution: ,0,Area ratio: ,0.969903, Area ratio Contribution: ,0,Perim diff: ,1239.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523449, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,163,275,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00755144, New Scanned Cells Contribution: ,0,Area ratio: ,0.969765, Area ratio Contribution: ,0,Perim diff: ,1244.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519768, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,160,273,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0069611, New Scanned Cells Contribution: ,0,Area ratio: ,0.971498, Area ratio Contribution: ,0,Perim diff: ,1242.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523142, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,156,275,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00814178, New Scanned Cells Contribution: ,0,Area ratio: ,0.969256, Area ratio Contribution: ,0,Perim diff: ,1252.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516292, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,215,275, Score: ,-107.436
Signal name: ,IS2AZQ, Signal value: ,12.335
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,243,269,
Point: ,280,255,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00699429, New Scanned Cells Contribution: ,0,Area ratio: ,0.976525, Area ratio Contribution: ,0,Perim diff: ,1240.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.584758, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,276,259,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0076925, New Scanned Cells Contribution: ,0,Area ratio: ,0.977015, Area ratio Contribution: ,0,Perim diff: ,1230.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496898, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,270,262,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00704329, New Scanned Cells Contribution: ,0,Area ratio: ,0.9772, Area ratio Contribution: ,0,Perim diff: ,1228.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500511, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,265,262,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00546314, New Scanned Cells Contribution: ,0,Area ratio: ,0.977083, Area ratio Contribution: ,0,Perim diff: ,1226.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509407, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,264,263,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00543864, New Scanned Cells Contribution: ,0,Area ratio: ,0.976988, Area ratio Contribution: ,0,Perim diff: ,1226.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509543, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
