Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00817365, New Scanned Cells Contribution: ,0,Area ratio: ,0.970582, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636491, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,143,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00818599, New Scanned Cells Contribution: ,0,Area ratio: ,0.971687, Area ratio Contribution: ,0,Perim diff: ,1193.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636371, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00723528, New Scanned Cells Contribution: ,0,Area ratio: ,0.974384, Area ratio Contribution: ,0,Perim diff: ,1189.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6426, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,136,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00801314, New Scanned Cells Contribution: ,0,Area ratio: ,0.97313, Area ratio Contribution: ,0,Perim diff: ,1180.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638168, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,188,254, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,99,270,
Point: ,139,270,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00720203, New Scanned Cells Contribution: ,0,Area ratio: ,0.97887, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626275, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,136,272,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0079763, New Scanned Cells Contribution: ,0,Area ratio: ,0.977618, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621704, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,131,272,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00739867, New Scanned Cells Contribution: ,0,Area ratio: ,0.978182, Area ratio Contribution: ,0,Perim diff: ,1173.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625786, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,130,273,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00769363, New Scanned Cells Contribution: ,0,Area ratio: ,0.977313, Area ratio Contribution: ,0,Perim diff: ,1175.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623745, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,129,272,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00709141, New Scanned Cells Contribution: ,0,Area ratio: ,0.978328, Area ratio Contribution: ,0,Perim diff: ,1172.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627826, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,124,272,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0062311, New Scanned Cells Contribution: ,0,Area ratio: ,0.978586, Area ratio Contribution: ,0,Perim diff: ,1171.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,120,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00464568, New Scanned Cells Contribution: ,0,Area ratio: ,0.980662, Area ratio Contribution: ,0,Perim diff: ,1170.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644315, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479316, New Scanned Cells Contribution: ,0,Area ratio: ,0.979653, Area ratio Contribution: ,0,Perim diff: ,1173.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679645, New Scanned Cells Contribution: ,0,Area ratio: ,0.974431, Area ratio Contribution: ,0,Perim diff: ,1179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833272, New Scanned Cells Contribution: ,0,Area ratio: ,0.96947, Area ratio Contribution: ,0,Perim diff: ,1186.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813814, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00774279, New Scanned Cells Contribution: ,0,Area ratio: ,0.967895, Area ratio Contribution: ,0,Perim diff: ,1199.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00640317, New Scanned Cells Contribution: ,0,Area ratio: ,0.967438, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0056166, New Scanned Cells Contribution: ,0,Area ratio: ,0.967695, Area ratio Contribution: ,0,Perim diff: ,1194.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00551828, New Scanned Cells Contribution: ,0,Area ratio: ,0.967473, Area ratio Contribution: ,0,Perim diff: ,1195.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822795, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00538308, New Scanned Cells Contribution: ,0,Area ratio: ,0.967885, Area ratio Contribution: ,0,Perim diff: ,1192.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0049898, New Scanned Cells Contribution: ,0,Area ratio: ,0.968549, Area ratio Contribution: ,0,Perim diff: ,1189.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00479316, New Scanned Cells Contribution: ,0,Area ratio: ,0.969312, Area ratio Contribution: ,0,Perim diff: ,1185.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,290,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00489148, New Scanned Cells Contribution: ,0,Area ratio: ,0.969912, Area ratio Contribution: ,0,Perim diff: ,1183.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830016, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,81,290,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00487919, New Scanned Cells Contribution: ,0,Area ratio: ,0.970927, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83116, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,80,291,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00492835, New Scanned Cells Contribution: ,0,Area ratio: ,0.970835, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829587, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,79,290,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00487919, New Scanned Cells Contribution: ,0,Area ratio: ,0.971333, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831073, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,74,290,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00489148, New Scanned Cells Contribution: ,0,Area ratio: ,0.972136, Area ratio Contribution: ,0,Perim diff: ,1183.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827738, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,71,288,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00478087, New Scanned Cells Contribution: ,0,Area ratio: ,0.972797, Area ratio Contribution: ,0,Perim diff: ,1183.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824299, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,67,290,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00492835, New Scanned Cells Contribution: ,0,Area ratio: ,0.972935, Area ratio Contribution: ,0,Perim diff: ,1186.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823977, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,119,271, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,187,253,
Point: ,223,254,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00789396, New Scanned Cells Contribution: ,0,Area ratio: ,0.981551, Area ratio Contribution: ,0,Perim diff: ,1176.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600892, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,222,255,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00824889, New Scanned Cells Contribution: ,0,Area ratio: ,0.981099, Area ratio Contribution: ,0,Perim diff: ,1177.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598538, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,221,254,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00767367, New Scanned Cells Contribution: ,0,Area ratio: ,0.981801, Area ratio Contribution: ,0,Perim diff: ,1174.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602543, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,216,254,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00690263, New Scanned Cells Contribution: ,0,Area ratio: ,0.982165, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607746, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,213,252,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00551966, New Scanned Cells Contribution: ,0,Area ratio: ,0.983371, Area ratio Contribution: ,0,Perim diff: ,1170.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,211,252,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00510354, New Scanned Cells Contribution: ,0,Area ratio: ,0.9834, Area ratio Contribution: ,0,Perim diff: ,1171.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62005, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,207,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503011, New Scanned Cells Contribution: ,0,Area ratio: ,0.982238, Area ratio Contribution: ,0,Perim diff: ,1171.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702502, New Scanned Cells Contribution: ,0,Area ratio: ,0.979066, Area ratio Contribution: ,0,Perim diff: ,1178.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606879, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889754, New Scanned Cells Contribution: ,0,Area ratio: ,0.975353, Area ratio Contribution: ,0,Perim diff: ,1189.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970529, New Scanned Cells Contribution: ,0,Area ratio: ,0.972055, Area ratio Contribution: ,0,Perim diff: ,1212.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965634, New Scanned Cells Contribution: ,0,Area ratio: ,0.969288, Area ratio Contribution: ,0,Perim diff: ,1212.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894649, New Scanned Cells Contribution: ,0,Area ratio: ,0.969709, Area ratio Contribution: ,0,Perim diff: ,1204.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00927694, New Scanned Cells Contribution: ,0,Area ratio: ,0.968904, Area ratio Contribution: ,0,Perim diff: ,1207.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583626, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087262, New Scanned Cells Contribution: ,0,Area ratio: ,0.969939, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839575, New Scanned Cells Contribution: ,0,Area ratio: ,0.970759, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00740442, New Scanned Cells Contribution: ,0,Area ratio: ,0.973193, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,271,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00740442, New Scanned Cells Contribution: ,0,Area ratio: ,0.97383, Area ratio Contribution: ,0,Perim diff: ,1190.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596727, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,174,272,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0079062, New Scanned Cells Contribution: ,0,Area ratio: ,0.973188, Area ratio Contribution: ,0,Perim diff: ,1191.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593462, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,169,272,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00794292, New Scanned Cells Contribution: ,0,Area ratio: ,0.974343, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593094, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,168,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00844471, New Scanned Cells Contribution: ,0,Area ratio: ,0.973689, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589666, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,167,272,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00797963, New Scanned Cells Contribution: ,0,Area ratio: ,0.974826, Area ratio Contribution: ,0,Perim diff: ,1189.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59289, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,162,272,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00804083, New Scanned Cells Contribution: ,0,Area ratio: ,0.975973, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592401, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,158,270,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0071474, New Scanned Cells Contribution: ,0,Area ratio: ,0.978722, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598441, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,155,272,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00794292, New Scanned Cells Contribution: ,0,Area ratio: ,0.977488, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593747, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,207,254, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,118,270,
