Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,237,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0110483, New Scanned Cells Contribution: ,0,Area ratio: ,0.949798, Area ratio Contribution: ,0,Perim diff: ,1106.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77991, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,116,229,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.012115, New Scanned Cells Contribution: ,0,Area ratio: ,0.959395, Area ratio Contribution: ,0,Perim diff: ,1117.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777322, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,113,223,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0120998, New Scanned Cells Contribution: ,0,Area ratio: ,0.968645, Area ratio Contribution: ,0,Perim diff: ,1118.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777389, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,113,218,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0114902, New Scanned Cells Contribution: ,0,Area ratio: ,0.975751, Area ratio Contribution: ,0,Perim diff: ,1079.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779339, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,112,217,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0117645, New Scanned Cells Contribution: ,0,Area ratio: ,0.977074, Area ratio Contribution: ,0,Perim diff: ,1075.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778868, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,113,216,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0109264, New Scanned Cells Contribution: ,0,Area ratio: ,0.977556, Area ratio Contribution: ,0,Perim diff: ,1071.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780784, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,113,211,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.009372, New Scanned Cells Contribution: ,0,Area ratio: ,0.980666, Area ratio Contribution: ,0,Perim diff: ,1063.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784313, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,116,205,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00629372, New Scanned Cells Contribution: ,0,Area ratio: ,0.978873, Area ratio Contribution: ,0,Perim diff: ,1056.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791187, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,121,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0033983, New Scanned Cells Contribution: ,0,Area ratio: ,0.97605, Area ratio Contribution: ,0,Perim diff: ,1052.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797657, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,198,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00417549, New Scanned Cells Contribution: ,0,Area ratio: ,0.976849, Area ratio Contribution: ,0,Perim diff: ,1052.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795876, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,113,200,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00600418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978642, Area ratio Contribution: ,0,Perim diff: ,1052.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791876, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,108,200,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00760427, New Scanned Cells Contribution: ,0,Area ratio: ,0.98021, Area ratio Contribution: ,0,Perim diff: ,1051.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788364, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,107,201,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00830527, New Scanned Cells Contribution: ,0,Area ratio: ,0.980897, Area ratio Contribution: ,0,Perim diff: ,1052.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786767, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,106,200,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00821383, New Scanned Cells Contribution: ,0,Area ratio: ,0.980792, Area ratio Contribution: ,0,Perim diff: ,1054.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786969, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,121,200, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,133,217,
Point: ,167,237,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010132, New Scanned Cells Contribution: ,0,Area ratio: ,0.961869, Area ratio Contribution: ,0,Perim diff: ,1073.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775154, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,164,235,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00891677, New Scanned Cells Contribution: ,0,Area ratio: ,0.963625, Area ratio Contribution: ,0,Perim diff: ,1072.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777826, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,162,235,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00891677, New Scanned Cells Contribution: ,0,Area ratio: ,0.96309, Area ratio Contribution: ,0,Perim diff: ,1072.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777826, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,159,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010132, New Scanned Cells Contribution: ,0,Area ratio: ,0.959728, Area ratio Contribution: ,0,Perim diff: ,1074.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775188, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,154,237,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010132, New Scanned Cells Contribution: ,0,Area ratio: ,0.958419, Area ratio Contribution: ,0,Perim diff: ,1072.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775188, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,153,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107396, New Scanned Cells Contribution: ,0,Area ratio: ,0.956887, Area ratio Contribution: ,0,Perim diff: ,1074.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773827, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,152,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010132, New Scanned Cells Contribution: ,0,Area ratio: ,0.95789, Area ratio Contribution: ,0,Perim diff: ,1072.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775188, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,147,237,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010132, New Scanned Cells Contribution: ,0,Area ratio: ,0.956557, Area ratio Contribution: ,0,Perim diff: ,1074.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775221, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,144,235,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00891677, New Scanned Cells Contribution: ,0,Area ratio: ,0.958258, Area ratio Contribution: ,0,Perim diff: ,1073.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777961, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,142,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00891677, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,1075.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102231, New Scanned Cells Contribution: ,0,Area ratio: ,0.954393, Area ratio Contribution: ,0,Perim diff: ,1080.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107092, New Scanned Cells Contribution: ,0,Area ratio: ,0.953282, Area ratio Contribution: ,0,Perim diff: ,1084.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114232, New Scanned Cells Contribution: ,0,Area ratio: ,0.95174, Area ratio Contribution: ,0,Perim diff: ,1086.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772196, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011013, New Scanned Cells Contribution: ,0,Area ratio: ,0.952951, Area ratio Contribution: ,0,Perim diff: ,1086.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01197, New Scanned Cells Contribution: ,0,Area ratio: ,0.952334, Area ratio Contribution: ,0,Perim diff: ,1092.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120612, New Scanned Cells Contribution: ,0,Area ratio: ,0.955835, Area ratio Contribution: ,0,Perim diff: ,1095.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114688, New Scanned Cells Contribution: ,0,Area ratio: ,0.962037, Area ratio Contribution: ,0,Perim diff: ,1087.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010208, New Scanned Cells Contribution: ,0,Area ratio: ,0.97016, Area ratio Contribution: ,0,Perim diff: ,1081.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00835473, New Scanned Cells Contribution: ,0,Area ratio: ,0.975825, Area ratio Contribution: ,0,Perim diff: ,1074.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,216,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00978263, New Scanned Cells Contribution: ,0,Area ratio: ,0.978239, Area ratio Contribution: ,0,Perim diff: ,1076.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776095, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,104,211,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0103599, New Scanned Cells Contribution: ,0,Area ratio: ,0.981943, Area ratio Contribution: ,0,Perim diff: ,1062.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774919, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,101,205,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00885601, New Scanned Cells Contribution: ,0,Area ratio: ,0.984594, Area ratio Contribution: ,0,Perim diff: ,1057.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778398, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,101,200,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00644073, New Scanned Cells Contribution: ,0,Area ratio: ,0.982204, Area ratio Contribution: ,0,Perim diff: ,1056.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783742, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,98,198,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00637997, New Scanned Cells Contribution: ,0,Area ratio: ,0.982174, Area ratio Contribution: ,0,Perim diff: ,1052.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783927, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,113,218, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,121,199,
Point: ,132,237,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0100514, New Scanned Cells Contribution: ,0,Area ratio: ,0.959739, Area ratio Contribution: ,0,Perim diff: ,1092.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757172, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,127,237,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0100514, New Scanned Cells Contribution: ,0,Area ratio: ,0.958204, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757206, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,124,235,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00884582, New Scanned Cells Contribution: ,0,Area ratio: ,0.959691, Area ratio Contribution: ,0,Perim diff: ,1093.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759945, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,122,235,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00884582, New Scanned Cells Contribution: ,0,Area ratio: ,0.959041, Area ratio Contribution: ,0,Perim diff: ,1096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759827, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,119,237,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0101418, New Scanned Cells Contribution: ,0,Area ratio: ,0.955693, Area ratio Contribution: ,0,Perim diff: ,1100.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75692, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,114,237,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.010624, New Scanned Cells Contribution: ,0,Area ratio: ,0.954464, Area ratio Contribution: ,0,Perim diff: ,1104.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755794, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,113,238,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0113323, New Scanned Cells Contribution: ,0,Area ratio: ,0.953039, Area ratio Contribution: ,0,Perim diff: ,1107.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75418, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,112,237,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0109254, New Scanned Cells Contribution: ,0,Area ratio: ,0.954079, Area ratio Contribution: ,0,Perim diff: ,1106.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755105, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,96,229,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0119803, New Scanned Cells Contribution: ,0,Area ratio: ,0.963121, Area ratio Contribution: ,0,Perim diff: ,1118.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752517, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,93,223,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0119652, New Scanned Cells Contribution: ,0,Area ratio: ,0.972325, Area ratio Contribution: ,0,Perim diff: ,1119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752584, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,93,218,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0114679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979676, Area ratio Contribution: ,0,Perim diff: ,1084.2, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75413, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,92,217,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118296, New Scanned Cells Contribution: ,0,Area ratio: ,0.981081, Area ratio Contribution: ,0,Perim diff: ,1079.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753592, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,93,216,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0110158, New Scanned Cells Contribution: ,0,Area ratio: ,0.98158, Area ratio Contribution: ,0,Perim diff: ,1075.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755475, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,93,211,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00956916, New Scanned Cells Contribution: ,0,Area ratio: ,0.984346, Area ratio Contribution: ,0,Perim diff: ,1063.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758785, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,96,205,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00654018, New Scanned Cells Contribution: ,0,Area ratio: ,0.983445, Area ratio Contribution: ,0,Perim diff: ,1056.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765692, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
