Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00459544, New Scanned Cells Contribution: ,0,Area ratio: ,0.968174, Area ratio Contribution: ,0,Perim diff: ,1243.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00623667, New Scanned Cells Contribution: ,0,Area ratio: ,0.96974, Area ratio Contribution: ,0,Perim diff: ,1238.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682282, New Scanned Cells Contribution: ,0,Area ratio: ,0.97072, Area ratio Contribution: ,0,Perim diff: ,1227.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,278,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0057443, New Scanned Cells Contribution: ,0,Area ratio: ,0.97104, Area ratio Contribution: ,0,Perim diff: ,1221.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630481, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,277,278,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00602565, New Scanned Cells Contribution: ,0,Area ratio: ,0.97139, Area ratio Contribution: ,0,Perim diff: ,1223.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62665, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,274,276,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00563879, New Scanned Cells Contribution: ,0,Area ratio: ,0.972483, Area ratio Contribution: ,0,Perim diff: ,1220.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636185, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,270,278,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00702211, New Scanned Cells Contribution: ,0,Area ratio: ,0.972664, Area ratio Contribution: ,0,Perim diff: ,1222.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623383, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,265,278,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00750275, New Scanned Cells Contribution: ,0,Area ratio: ,0.973376, Area ratio Contribution: ,0,Perim diff: ,1224.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613924, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,264,279,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00804202, New Scanned Cells Contribution: ,0,Area ratio: ,0.97325, Area ratio Contribution: ,0,Perim diff: ,1227.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646608, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,263,278,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00765515, New Scanned Cells Contribution: ,0,Area ratio: ,0.973596, Area ratio Contribution: ,0,Perim diff: ,1225.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609064, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,279,278, Score: ,-108.401
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,184,277,
Point: ,220,278,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00747478, New Scanned Cells Contribution: ,0,Area ratio: ,0.978056, Area ratio Contribution: ,0,Perim diff: ,1226.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538538, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,217,276,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00625036, New Scanned Cells Contribution: ,0,Area ratio: ,0.977411, Area ratio Contribution: ,0,Perim diff: ,1223.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556115, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,213,278,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00642528, New Scanned Cells Contribution: ,0,Area ratio: ,0.977036, Area ratio Contribution: ,0,Perim diff: ,1224.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550107, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,208,278,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00553904, New Scanned Cells Contribution: ,0,Area ratio: ,0.976158, Area ratio Contribution: ,0,Perim diff: ,1221.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563064, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,207,279,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00572561, New Scanned Cells Contribution: ,0,Area ratio: ,0.975224, Area ratio Contribution: ,0,Perim diff: ,1223.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,206,278,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00515422, New Scanned Cells Contribution: ,0,Area ratio: ,0.975782, Area ratio Contribution: ,0,Perim diff: ,1220.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568476, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,204,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047694, New Scanned Cells Contribution: ,0,Area ratio: ,0.975406, Area ratio Contribution: ,0,Perim diff: ,1221.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00606379, New Scanned Cells Contribution: ,0,Area ratio: ,0.97441, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00572561, New Scanned Cells Contribution: ,0,Area ratio: ,0.973482, Area ratio Contribution: ,0,Perim diff: ,1233.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74629, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00440791, New Scanned Cells Contribution: ,0,Area ratio: ,0.971704, Area ratio Contribution: ,0,Perim diff: ,1242.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00307854, New Scanned Cells Contribution: ,0,Area ratio: ,0.970073, Area ratio Contribution: ,0,Perim diff: ,1244.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0026704, New Scanned Cells Contribution: ,0,Area ratio: ,0.969406, Area ratio Contribution: ,0,Perim diff: ,1239.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00258877, New Scanned Cells Contribution: ,0,Area ratio: ,0.96926, Area ratio Contribution: ,0,Perim diff: ,1239.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00258877, New Scanned Cells Contribution: ,0,Area ratio: ,0.969228, Area ratio Contribution: ,0,Perim diff: ,1237.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00256545, New Scanned Cells Contribution: ,0,Area ratio: ,0.968964, Area ratio Contribution: ,0,Perim diff: ,1234.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00297359, New Scanned Cells Contribution: ,0,Area ratio: ,0.969009, Area ratio Contribution: ,0,Perim diff: ,1233.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,291,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00333508, New Scanned Cells Contribution: ,0,Area ratio: ,0.969278, Area ratio Contribution: ,0,Perim diff: ,1233.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760042, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,167,291,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00364993, New Scanned Cells Contribution: ,0,Area ratio: ,0.96948, Area ratio Contribution: ,0,Perim diff: ,1234.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755892, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,166,292,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00381319, New Scanned Cells Contribution: ,0,Area ratio: ,0.969584, Area ratio Contribution: ,0,Perim diff: ,1235.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752632, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,165,291,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00398811, New Scanned Cells Contribution: ,0,Area ratio: ,0.969694, Area ratio Contribution: ,0,Perim diff: ,1235.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750365, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,160,291,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00487435, New Scanned Cells Contribution: ,0,Area ratio: ,0.97028, Area ratio Contribution: ,0,Perim diff: ,1237.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738893, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,154,288,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0057606, New Scanned Cells Contribution: ,0,Area ratio: ,0.970983, Area ratio Contribution: ,0,Perim diff: ,1232.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726266, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,148,282,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00564399, New Scanned Cells Contribution: ,0,Area ratio: ,0.971075, Area ratio Contribution: ,0,Perim diff: ,1229.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707279, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,204,278, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,279,277,
Point: ,299,290,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00135863, New Scanned Cells Contribution: ,0,Area ratio: ,0.974492, Area ratio Contribution: ,0,Perim diff: ,1229.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603302, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,298,291,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00140508, New Scanned Cells Contribution: ,0,Area ratio: ,0.974515, Area ratio Contribution: ,0,Perim diff: ,1228.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605245, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,297,290,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00141669, New Scanned Cells Contribution: ,0,Area ratio: ,0.974526, Area ratio Contribution: ,0,Perim diff: ,1228.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60521, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,295,290,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00148637, New Scanned Cells Contribution: ,0,Area ratio: ,0.974573, Area ratio Contribution: ,0,Perim diff: ,1228.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606957, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,291,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00168378, New Scanned Cells Contribution: ,0,Area ratio: ,0.974671, Area ratio Contribution: ,0,Perim diff: ,1230.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610489, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00207859, New Scanned Cells Contribution: ,0,Area ratio: ,0.974974, Area ratio Contribution: ,0,Perim diff: ,1233.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00261275, New Scanned Cells Contribution: ,0,Area ratio: ,0.975396, Area ratio Contribution: ,0,Perim diff: ,1238.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00262437, New Scanned Cells Contribution: ,0,Area ratio: ,0.975397, Area ratio Contribution: ,0,Perim diff: ,1239.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00269404, New Scanned Cells Contribution: ,0,Area ratio: ,0.975549, Area ratio Contribution: ,0,Perim diff: ,1239.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00306563, New Scanned Cells Contribution: ,0,Area ratio: ,0.976151, Area ratio Contribution: ,0,Perim diff: ,1244.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00441265, New Scanned Cells Contribution: ,0,Area ratio: ,0.97771, Area ratio Contribution: ,0,Perim diff: ,1247.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00574806, New Scanned Cells Contribution: ,0,Area ratio: ,0.979405, Area ratio Contribution: ,0,Perim diff: ,1231.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603837, New Scanned Cells Contribution: ,0,Area ratio: ,0.979919, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580968, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474941, New Scanned Cells Contribution: ,0,Area ratio: ,0.979509, Area ratio Contribution: ,0,Perim diff: ,1222.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,276,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00484231, New Scanned Cells Contribution: ,0,Area ratio: ,0.980131, Area ratio Contribution: ,0,Perim diff: ,1221.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538495, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,251,278,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00634029, New Scanned Cells Contribution: ,0,Area ratio: ,0.98111, Area ratio Contribution: ,0,Perim diff: ,1221.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531283, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,246,278,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00709508, New Scanned Cells Contribution: ,0,Area ratio: ,0.981845, Area ratio Contribution: ,0,Perim diff: ,1223.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52263, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,245,279,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00765247, New Scanned Cells Contribution: ,0,Area ratio: ,0.981849, Area ratio Contribution: ,0,Perim diff: ,1226.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.564868, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,244,278,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00733894, New Scanned Cells Contribution: ,0,Area ratio: ,0.982068, Area ratio Contribution: ,0,Perim diff: ,1225.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519732, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
