Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00394491, New Scanned Cells Contribution: ,0,Area ratio: ,0.97859, Area ratio Contribution: ,0,Perim diff: ,1215.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00379318, New Scanned Cells Contribution: ,0,Area ratio: ,0.978648, Area ratio Contribution: ,0,Perim diff: ,1214.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740543, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00368814, New Scanned Cells Contribution: ,0,Area ratio: ,0.978725, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00326797, New Scanned Cells Contribution: ,0,Area ratio: ,0.979227, Area ratio Contribution: ,0,Perim diff: ,1209.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,292,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00318627, New Scanned Cells Contribution: ,0,Area ratio: ,0.979518, Area ratio Contribution: ,0,Perim diff: ,1208.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742857, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,234,292,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00312792, New Scanned Cells Contribution: ,0,Area ratio: ,0.979988, Area ratio Contribution: ,0,Perim diff: ,1209.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,231,294,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00318627, New Scanned Cells Contribution: ,0,Area ratio: ,0.980423, Area ratio Contribution: ,0,Perim diff: ,1210.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737971, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,226,294,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00348973, New Scanned Cells Contribution: ,0,Area ratio: ,0.981606, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730109, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,225,295,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00353641, New Scanned Cells Contribution: ,0,Area ratio: ,0.981838, Area ratio Contribution: ,0,Perim diff: ,1211.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727473, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,224,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00362979, New Scanned Cells Contribution: ,0,Area ratio: ,0.982105, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727364, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,219,294,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00397993, New Scanned Cells Contribution: ,0,Area ratio: ,0.983315, Area ratio Contribution: ,0,Perim diff: ,1213.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716521, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,213,291,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00409664, New Scanned Cells Contribution: ,0,Area ratio: ,0.983816, Area ratio Contribution: ,0,Perim diff: ,1197.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731392, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,209,287,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00383987, New Scanned Cells Contribution: ,0,Area ratio: ,0.983812, Area ratio Contribution: ,0,Perim diff: ,1194.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72955, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,207,288,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00386321, New Scanned Cells Contribution: ,0,Area ratio: ,0.983903, Area ratio Contribution: ,0,Perim diff: ,1192.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729274, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,264,272, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,23
At: ,141,279,
Point: ,175,297,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00146404, New Scanned Cells Contribution: ,0,Area ratio: ,0.983755, Area ratio Contribution: ,0,Perim diff: ,1198.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616261, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,172,295,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00133623, New Scanned Cells Contribution: ,0,Area ratio: ,0.983753, Area ratio Contribution: ,0,Perim diff: ,1199.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616444, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,167,298,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00125489, New Scanned Cells Contribution: ,0,Area ratio: ,0.983899, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616641, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,162,298,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0011387, New Scanned Cells Contribution: ,0,Area ratio: ,0.984, Area ratio Contribution: ,0,Perim diff: ,1193.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614314, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,161,299,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00112708, New Scanned Cells Contribution: ,0,Area ratio: ,0.983988, Area ratio Contribution: ,0,Perim diff: ,1192.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614559, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,298,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00109222, New Scanned Cells Contribution: ,0,Area ratio: ,0.984056, Area ratio Contribution: ,0,Perim diff: ,1190.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613214, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,155,298,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000976029, New Scanned Cells Contribution: ,0,Area ratio: ,0.983646, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6158, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,152,296,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000883074, New Scanned Cells Contribution: ,0,Area ratio: ,0.983407, Area ratio Contribution: ,0,Perim diff: ,1194.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613488, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,147,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000929552, New Scanned Cells Contribution: ,0,Area ratio: ,0.983018, Area ratio Contribution: ,0,Perim diff: ,1199.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00124328, New Scanned Cells Contribution: ,0,Area ratio: ,0.983039, Area ratio Contribution: ,0,Perim diff: ,1203.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00145242, New Scanned Cells Contribution: ,0,Area ratio: ,0.983156, Area ratio Contribution: ,0,Perim diff: ,1203.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00212635, New Scanned Cells Contribution: ,0,Area ratio: ,0.983533, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602304, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00333477, New Scanned Cells Contribution: ,0,Area ratio: ,0.984592, Area ratio Contribution: ,0,Perim diff: ,1202.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00436889, New Scanned Cells Contribution: ,0,Area ratio: ,0.98528, Area ratio Contribution: ,0,Perim diff: ,1200.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594635, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00474071, New Scanned Cells Contribution: ,0,Area ratio: ,0.985812, Area ratio Contribution: ,0,Perim diff: ,1195.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.597926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00424108, New Scanned Cells Contribution: ,0,Area ratio: ,0.985924, Area ratio Contribution: ,0,Perim diff: ,1192.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,118,283,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00506606, New Scanned Cells Contribution: ,0,Area ratio: ,0.986043, Area ratio Contribution: ,0,Perim diff: ,1193.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.602924, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,113,283,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00579808, New Scanned Cells Contribution: ,0,Area ratio: ,0.986308, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599646, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,112,284,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00606532, New Scanned Cells Contribution: ,0,Area ratio: ,0.986368, Area ratio Contribution: ,0,Perim diff: ,1192.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599941, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,111,283,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0060537, New Scanned Cells Contribution: ,0,Area ratio: ,0.986339, Area ratio Contribution: ,0,Perim diff: ,1193.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.59909, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,106,283,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0065882, New Scanned Cells Contribution: ,0,Area ratio: ,0.986409, Area ratio Contribution: ,0,Perim diff: ,1197.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592033, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,105,282,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00646038, New Scanned Cells Contribution: ,0,Area ratio: ,0.986379, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.58903, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,102,282,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00662306, New Scanned Cells Contribution: ,0,Area ratio: ,0.986262, Area ratio Contribution: ,0,Perim diff: ,1203.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.590276, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,121,281, Score: ,-100.941
Total frontiers: ,50, Prioritised frontiers: ,23
At: ,263,272,
Point: ,299,264,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.002546, New Scanned Cells Contribution: ,0,Area ratio: ,0.98525, Area ratio Contribution: ,0,Perim diff: ,1208.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638375, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,295,268,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00366856, New Scanned Cells Contribution: ,0,Area ratio: ,0.985706, Area ratio Contribution: ,0,Perim diff: ,1206.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665478, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,289,271,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00462909, New Scanned Cells Contribution: ,0,Area ratio: ,0.985821, Area ratio Contribution: ,0,Perim diff: ,1205.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,284,271,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00453651, New Scanned Cells Contribution: ,0,Area ratio: ,0.986203, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660298, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,283,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005092, New Scanned Cells Contribution: ,0,Area ratio: ,0.985096, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00678162, New Scanned Cells Contribution: ,0,Area ratio: ,0.981881, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0077653, New Scanned Cells Contribution: ,0,Area ratio: ,0.981625, Area ratio Contribution: ,0,Perim diff: ,1217.34, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703847, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00652702, New Scanned Cells Contribution: ,0,Area ratio: ,0.981267, Area ratio Contribution: ,0,Perim diff: ,1228.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00512672, New Scanned Cells Contribution: ,0,Area ratio: ,0.98103, Area ratio Contribution: ,0,Perim diff: ,1219.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00433978, New Scanned Cells Contribution: ,0,Area ratio: ,0.981305, Area ratio Contribution: ,0,Perim diff: ,1212.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00421248, New Scanned Cells Contribution: ,0,Area ratio: ,0.981275, Area ratio Contribution: ,0,Perim diff: ,1211.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00408518, New Scanned Cells Contribution: ,0,Area ratio: ,0.981468, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00366856, New Scanned Cells Contribution: ,0,Area ratio: ,0.982144, Area ratio Contribution: ,0,Perim diff: ,1206.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740099, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,291,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00358755, New Scanned Cells Contribution: ,0,Area ratio: ,0.982345, Area ratio Contribution: ,0,Perim diff: ,1206.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739931, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,253,291,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00349497, New Scanned Cells Contribution: ,0,Area ratio: ,0.98287, Area ratio Contribution: ,0,Perim diff: ,1203.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
