Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,209,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00345218, New Scanned Cells Contribution: ,0,Area ratio: ,0.976866, Area ratio Contribution: ,0,Perim diff: ,1094.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893109, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,243,209,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00345218, New Scanned Cells Contribution: ,0,Area ratio: ,0.976866, Area ratio Contribution: ,0,Perim diff: ,1093.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893109, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,240,211,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00404738, New Scanned Cells Contribution: ,0,Area ratio: ,0.976979, Area ratio Contribution: ,0,Perim diff: ,1094.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891484, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,238,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00392834, New Scanned Cells Contribution: ,0,Area ratio: ,0.976948, Area ratio Contribution: ,0,Perim diff: ,1094.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00437474, New Scanned Cells Contribution: ,0,Area ratio: ,0.976872, Area ratio Contribution: ,0,Perim diff: ,1094.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89059, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047021, New Scanned Cells Contribution: ,0,Area ratio: ,0.97636, Area ratio Contribution: ,0,Perim diff: ,1095.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889697, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697875, New Scanned Cells Contribution: ,0,Area ratio: ,0.971196, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88334, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009925, New Scanned Cells Contribution: ,0,Area ratio: ,0.964725, Area ratio Contribution: ,0,Perim diff: ,1107.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118297, New Scanned Cells Contribution: ,0,Area ratio: ,0.957045, Area ratio Contribution: ,0,Perim diff: ,1124.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116957, New Scanned Cells Contribution: ,0,Area ratio: ,0.950667, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107434, New Scanned Cells Contribution: ,0,Area ratio: ,0.949812, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111452, New Scanned Cells Contribution: ,0,Area ratio: ,0.948268, Area ratio Contribution: ,0,Perim diff: ,1150.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104607, New Scanned Cells Contribution: ,0,Area ratio: ,0.949572, Area ratio Contribution: ,0,Perim diff: ,1146.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998452, New Scanned Cells Contribution: ,0,Area ratio: ,0.949183, Area ratio Contribution: ,0,Perim diff: ,1143.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816621, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087346, New Scanned Cells Contribution: ,0,Area ratio: ,0.951904, Area ratio Contribution: ,0,Perim diff: ,1136.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00986548, New Scanned Cells Contribution: ,0,Area ratio: ,0.949166, Area ratio Contribution: ,0,Perim diff: ,1137.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817057, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,200,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0098506, New Scanned Cells Contribution: ,0,Area ratio: ,0.949199, Area ratio Contribution: ,0,Perim diff: ,1134.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817076, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,199,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104309, New Scanned Cells Contribution: ,0,Area ratio: ,0.947811, Area ratio Contribution: ,0,Perim diff: ,1139.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81552, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,198,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0098506, New Scanned Cells Contribution: ,0,Area ratio: ,0.949213, Area ratio Contribution: ,0,Perim diff: ,1134.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817076, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,193,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00986548, New Scanned Cells Contribution: ,0,Area ratio: ,0.949246, Area ratio Contribution: ,0,Perim diff: ,1137.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817019, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,190,230,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00871972, New Scanned Cells Contribution: ,0,Area ratio: ,0.952039, Area ratio Contribution: ,0,Perim diff: ,1134.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819979, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,186,232,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00986548, New Scanned Cells Contribution: ,0,Area ratio: ,0.949279, Area ratio Contribution: ,0,Perim diff: ,1137.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817038, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,238,211, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,264,207,
Point: ,299,220,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00355751, New Scanned Cells Contribution: ,0,Area ratio: ,0.964946, Area ratio Contribution: ,0,Perim diff: ,1119.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912466, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,296,223,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00521767, New Scanned Cells Contribution: ,0,Area ratio: ,0.961885, Area ratio Contribution: ,0,Perim diff: ,1125.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908917, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,290,226,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00803403, New Scanned Cells Contribution: ,0,Area ratio: ,0.959608, Area ratio Contribution: ,0,Perim diff: ,1127.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906339, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,285,226,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00919022, New Scanned Cells Contribution: ,0,Area ratio: ,0.960507, Area ratio Contribution: ,0,Perim diff: ,1125.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902874, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,284,227,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00990172, New Scanned Cells Contribution: ,0,Area ratio: ,0.959464, Area ratio Contribution: ,0,Perim diff: ,1125.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901492, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,283,226,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00954597, New Scanned Cells Contribution: ,0,Area ratio: ,0.960848, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901093, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,278,226,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00972385, New Scanned Cells Contribution: ,0,Area ratio: ,0.961554, Area ratio Contribution: ,0,Perim diff: ,1120.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864736, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,275,224,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00840461, New Scanned Cells Contribution: ,0,Area ratio: ,0.964053, Area ratio Contribution: ,0,Perim diff: ,1116.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868453, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,270,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101389, New Scanned Cells Contribution: ,0,Area ratio: ,0.960962, Area ratio Contribution: ,0,Perim diff: ,1115.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996102, New Scanned Cells Contribution: ,0,Area ratio: ,0.961312, Area ratio Contribution: ,0,Perim diff: ,1113.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104946, New Scanned Cells Contribution: ,0,Area ratio: ,0.959818, Area ratio Contribution: ,0,Perim diff: ,1114.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862725, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985726, New Scanned Cells Contribution: ,0,Area ratio: ,0.961432, Area ratio Contribution: ,0,Perim diff: ,1109.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948668, New Scanned Cells Contribution: ,0,Area ratio: ,0.961288, Area ratio Contribution: ,0,Perim diff: ,1112.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,224,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00726324, New Scanned Cells Contribution: ,0,Area ratio: ,0.965444, Area ratio Contribution: ,0,Perim diff: ,1107.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871783, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,249,228,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00933845, New Scanned Cells Contribution: ,0,Area ratio: ,0.9595, Area ratio Contribution: ,0,Perim diff: ,1114.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865954, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,243,231,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0107615, New Scanned Cells Contribution: ,0,Area ratio: ,0.955059, Area ratio Contribution: ,0,Perim diff: ,1119.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861913, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,238,231,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0103909, New Scanned Cells Contribution: ,0,Area ratio: ,0.954949, Area ratio Contribution: ,0,Perim diff: ,1117.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862949, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,237,232,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.01088, New Scanned Cells Contribution: ,0,Area ratio: ,0.953428, Area ratio Contribution: ,0,Perim diff: ,1121.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861547, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,236,231,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0101982, New Scanned Cells Contribution: ,0,Area ratio: ,0.954853, Area ratio Contribution: ,0,Perim diff: ,1119.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863416, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
BEST Point:,275,224, Score: ,-123.531
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,237,211,
Point: ,262,240,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0114283, New Scanned Cells Contribution: ,0,Area ratio: ,0.943476, Area ratio Contribution: ,0,Perim diff: ,1136.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83813, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,257,235,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00951625, New Scanned Cells Contribution: ,0,Area ratio: ,0.951204, Area ratio Contribution: ,0,Perim diff: ,1121.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843735, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,254,229,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00680993, New Scanned Cells Contribution: ,0,Area ratio: ,0.959781, Area ratio Contribution: ,0,Perim diff: ,1112.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851392, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,254,225,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00486843, New Scanned Cells Contribution: ,0,Area ratio: ,0.965348, Area ratio Contribution: ,0,Perim diff: ,1107.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856957, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,253,224,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00455956, New Scanned Cells Contribution: ,0,Area ratio: ,0.966646, Area ratio Contribution: ,0,Perim diff: ,1107.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85777, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,249,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00713351, New Scanned Cells Contribution: ,0,Area ratio: ,0.961429, Area ratio Contribution: ,0,Perim diff: ,1113.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960449, New Scanned Cells Contribution: ,0,Area ratio: ,0.957521, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100163, New Scanned Cells Contribution: ,0,Area ratio: ,0.957404, Area ratio Contribution: ,0,Perim diff: ,1118.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842395, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106194, New Scanned Cells Contribution: ,0,Area ratio: ,0.955977, Area ratio Contribution: ,0,Perim diff: ,1124.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010031, New Scanned Cells Contribution: ,0,Area ratio: ,0.957161, Area ratio Contribution: ,0,Perim diff: ,1126.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096192, New Scanned Cells Contribution: ,0,Area ratio: ,0.95616, Area ratio Contribution: ,0,Perim diff: ,1139.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843004, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,230,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00897204, New Scanned Cells Contribution: ,0,Area ratio: ,0.957283, Area ratio Contribution: ,0,Perim diff: ,1137.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844832, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
