Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,263,Dist:,224.094, Dist contribution: ,-1120.47, New scanned ratio: ,0.00796854, New Scanned Cells Contribution: ,0,Area ratio: ,0.925709, Area ratio Contribution: ,0,Perim diff: ,1364.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583962, Inv Area Ratio Contribution: ,0, Final Score: ,-620.571
Point: ,54,225,Dist:,230.87, Dist contribution: ,-1154.35, New scanned ratio: ,0.00739936, New Scanned Cells Contribution: ,0,Area ratio: ,0.957252, Area ratio Contribution: ,0,Perim diff: ,1217.55, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616876, Inv Area Ratio Contribution: ,0, Final Score: ,-654.448
Point: ,27,263,Dist:,251.084, Dist contribution: ,-1255.42, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,0,Area ratio: ,0.914284, Area ratio Contribution: ,0,Perim diff: ,1396.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568503, Inv Area Ratio Contribution: ,0, Final Score: ,-755.521
Point: ,27,225,Dist:,257.149, Dist contribution: ,-1285.75, New scanned ratio: ,0.011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.963789, Area ratio Contribution: ,0,Perim diff: ,1199.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.583883, Inv Area Ratio Contribution: ,0, Final Score: ,-785.847
Point: ,40,244,Dist:,240.036, Dist contribution: ,-1200.18, New scanned ratio: ,0.00103488, New Scanned Cells Contribution: ,0,Area ratio: ,0.944149, Area ratio Contribution: ,0,Perim diff: ,1350.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611474, Inv Area Ratio Contribution: ,0, Final Score: ,-700.282
BEST Point:,258,270, Score: ,-100.941
Total frontiers: ,160, Prioritised frontiers: ,59
At: ,42,244,
Point: ,75,264,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00858518, New Scanned Cells Contribution: ,0,Area ratio: ,0.931987, Area ratio Contribution: ,0,Perim diff: ,1367.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563772, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,70,264,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00858518, New Scanned Cells Contribution: ,0,Area ratio: ,0.931078, Area ratio Contribution: ,0,Perim diff: ,1365.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563772, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,69,265,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00910004, New Scanned Cells Contribution: ,0,Area ratio: ,0.930025, Area ratio Contribution: ,0,Perim diff: ,1367.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561722, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,68,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00858518, New Scanned Cells Contribution: ,0,Area ratio: ,0.93071, Area ratio Contribution: ,0,Perim diff: ,1365.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563772, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00857231, New Scanned Cells Contribution: ,0,Area ratio: ,0.92978, Area ratio Contribution: ,0,Perim diff: ,1365.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563822, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,60,262,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00749112, New Scanned Cells Contribution: ,0,Area ratio: ,0.930902, Area ratio Contribution: ,0,Perim diff: ,1363.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568074, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,58,262,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00743963, New Scanned Cells Contribution: ,0,Area ratio: ,0.930409, Area ratio Contribution: ,0,Perim diff: ,1364.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568226, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,55,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00843073, New Scanned Cells Contribution: ,0,Area ratio: ,0.927849, Area ratio Contribution: ,0,Perim diff: ,1368.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564354, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,50,264,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00854657, New Scanned Cells Contribution: ,0,Area ratio: ,0.92665, Area ratio Contribution: ,0,Perim diff: ,1370.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,49,265,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00910004, New Scanned Cells Contribution: ,0,Area ratio: ,0.925011, Area ratio Contribution: ,0,Perim diff: ,1372.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561595, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,48,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864954, New Scanned Cells Contribution: ,0,Area ratio: ,0.925519, Area ratio Contribution: ,0,Perim diff: ,1371.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,264,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00886835, New Scanned Cells Contribution: ,0,Area ratio: ,0.923871, Area ratio Contribution: ,0,Perim diff: ,1374.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,44,265,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00944756, New Scanned Cells Contribution: ,0,Area ratio: ,0.922262, Area ratio Contribution: ,0,Perim diff: ,1378.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,43,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906142, New Scanned Cells Contribution: ,0,Area ratio: ,0.922831, Area ratio Contribution: ,0,Perim diff: ,1376.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964063, New Scanned Cells Contribution: ,0,Area ratio: ,0.921226, Area ratio Contribution: ,0,Perim diff: ,1382.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559267, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928023, New Scanned Cells Contribution: ,0,Area ratio: ,0.921812, Area ratio Contribution: ,0,Perim diff: ,1381.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998816, New Scanned Cells Contribution: ,0,Area ratio: ,0.91945, Area ratio Contribution: ,0,Perim diff: ,1387.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101941, New Scanned Cells Contribution: ,0,Area ratio: ,0.920519, Area ratio Contribution: ,0,Perim diff: ,1388.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102327, New Scanned Cells Contribution: ,0,Area ratio: ,0.924966, Area ratio Contribution: ,0,Perim diff: ,1390.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102198, New Scanned Cells Contribution: ,0,Area ratio: ,0.932246, Area ratio Contribution: ,0,Perim diff: ,1392.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982083, New Scanned Cells Contribution: ,0,Area ratio: ,0.93966, Area ratio Contribution: ,0,Perim diff: ,1391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102585, New Scanned Cells Contribution: ,0,Area ratio: ,0.940978, Area ratio Contribution: ,0,Perim diff: ,1392.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982083, New Scanned Cells Contribution: ,0,Area ratio: ,0.942825, Area ratio Contribution: ,0,Perim diff: ,1391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102198, New Scanned Cells Contribution: ,0,Area ratio: ,0.946459, Area ratio Contribution: ,0,Perim diff: ,1392.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102327, New Scanned Cells Contribution: ,0,Area ratio: ,0.949519, Area ratio Contribution: ,0,Perim diff: ,1390.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100525, New Scanned Cells Contribution: ,0,Area ratio: ,0.963713, Area ratio Contribution: ,0,Perim diff: ,1201.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.583164, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913865, New Scanned Cells Contribution: ,0,Area ratio: ,0.963215, Area ratio Contribution: ,0,Perim diff: ,1195.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836637, New Scanned Cells Contribution: ,0,Area ratio: ,0.961394, Area ratio Contribution: ,0,Perim diff: ,1194.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837924, New Scanned Cells Contribution: ,0,Area ratio: ,0.961118, Area ratio Contribution: ,0,Perim diff: ,1193.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600113, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814756, New Scanned Cells Contribution: ,0,Area ratio: ,0.960769, Area ratio Contribution: ,0,Perim diff: ,1195.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,223,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00818617, New Scanned Cells Contribution: ,0,Area ratio: ,0.960536, Area ratio Contribution: ,0,Perim diff: ,1195.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.602464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,45,224,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00795449, New Scanned Cells Contribution: ,0,Area ratio: ,0.960174, Area ratio Contribution: ,0,Perim diff: ,1197.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,48,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00776142, New Scanned Cells Contribution: ,0,Area ratio: ,0.959389, Area ratio Contribution: ,0,Perim diff: ,1199.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,223,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00789013, New Scanned Cells Contribution: ,0,Area ratio: ,0.95923, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60636, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,50,224,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00768419, New Scanned Cells Contribution: ,0,Area ratio: ,0.958905, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,55,224,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00758122, New Scanned Cells Contribution: ,0,Area ratio: ,0.957746, Area ratio Contribution: ,0,Perim diff: ,1215.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61148, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,58,226,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00713072, New Scanned Cells Contribution: ,0,Area ratio: ,0.956851, Area ratio Contribution: ,0,Perim diff: ,1223.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613756, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,60,226,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00718221, New Scanned Cells Contribution: ,0,Area ratio: ,0.956422, Area ratio Contribution: ,0,Perim diff: ,1227.34, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615597, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,63,224,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00765845, New Scanned Cells Contribution: ,0,Area ratio: ,0.956042, Area ratio Contribution: ,0,Perim diff: ,1227.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616625, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,68,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00770993, New Scanned Cells Contribution: ,0,Area ratio: ,0.955055, Area ratio Contribution: ,0,Perim diff: ,1238.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618934, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,223,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00791587, New Scanned Cells Contribution: ,0,Area ratio: ,0.95492, Area ratio Contribution: ,0,Perim diff: ,1238.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618946, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,70,224,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00773567, New Scanned Cells Contribution: ,0,Area ratio: ,0.954626, Area ratio Contribution: ,0,Perim diff: ,1244.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616296, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,75,224,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0077228, New Scanned Cells Contribution: ,0,Area ratio: ,0.953504, Area ratio Contribution: ,0,Perim diff: ,1260.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599344, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,59,209,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00764557, New Scanned Cells Contribution: ,0,Area ratio: ,0.957004, Area ratio Contribution: ,0,Perim diff: ,1218.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613389, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,54,209,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00761983, New Scanned Cells Contribution: ,0,Area ratio: ,0.957985, Area ratio Contribution: ,0,Perim diff: ,1208.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610965, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,53,210,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00777429, New Scanned Cells Contribution: ,0,Area ratio: ,0.958267, Area ratio Contribution: ,0,Perim diff: ,1206.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609882, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,52,209,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00761983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958402, Area ratio Contribution: ,0,Perim diff: ,1204.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609838, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,47,209,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00756835, New Scanned Cells Contribution: ,0,Area ratio: ,0.959414, Area ratio Contribution: ,0,Perim diff: ,1198.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605949, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
