Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,197,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00716316, New Scanned Cells Contribution: ,0,Area ratio: ,0.991566, Area ratio Contribution: ,0,Perim diff: ,1067.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682998, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,20,195,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00835218, New Scanned Cells Contribution: ,0,Area ratio: ,0.991327, Area ratio Contribution: ,0,Perim diff: ,1069.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727953, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,14,189,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00678615, New Scanned Cells Contribution: ,0,Area ratio: ,0.990537, Area ratio Contribution: ,0,Perim diff: ,1069.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766237, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,9,189,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00658314, New Scanned Cells Contribution: ,0,Area ratio: ,0.989304, Area ratio Contribution: ,0,Perim diff: ,1079.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745657, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,26,200, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,65,218,
Point: ,99,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00959947, New Scanned Cells Contribution: ,0,Area ratio: ,0.972845, Area ratio Contribution: ,0,Perim diff: ,1090.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65901, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,96,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00844811, New Scanned Cells Contribution: ,0,Area ratio: ,0.974853, Area ratio Contribution: ,0,Perim diff: ,1089.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66171, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,94,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00844811, New Scanned Cells Contribution: ,0,Area ratio: ,0.974539, Area ratio Contribution: ,0,Perim diff: ,1089.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66171, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,91,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00959947, New Scanned Cells Contribution: ,0,Area ratio: ,0.971582, Area ratio Contribution: ,0,Perim diff: ,1090.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659044, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,86,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959947, New Scanned Cells Contribution: ,0,Area ratio: ,0.970817, Area ratio Contribution: ,0,Perim diff: ,1089.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659044, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101752, New Scanned Cells Contribution: ,0,Area ratio: ,0.969428, Area ratio Contribution: ,0,Perim diff: ,1090.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657669, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959947, New Scanned Cells Contribution: ,0,Area ratio: ,0.970506, Area ratio Contribution: ,0,Perim diff: ,1089.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659044, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959947, New Scanned Cells Contribution: ,0,Area ratio: ,0.969715, Area ratio Contribution: ,0,Perim diff: ,1090.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659078, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00844811, New Scanned Cells Contribution: ,0,Area ratio: ,0.971679, Area ratio Contribution: ,0,Perim diff: ,1089.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661845, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844811, New Scanned Cells Contribution: ,0,Area ratio: ,0.971381, Area ratio Contribution: ,0,Perim diff: ,1092.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968582, New Scanned Cells Contribution: ,0,Area ratio: ,0.968495, Area ratio Contribution: ,0,Perim diff: ,1096.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65879, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101464, New Scanned Cells Contribution: ,0,Area ratio: ,0.968125, Area ratio Contribution: ,0,Perim diff: ,1100.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108228, New Scanned Cells Contribution: ,0,Area ratio: ,0.966782, Area ratio Contribution: ,0,Perim diff: ,1103.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656022, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104342, New Scanned Cells Contribution: ,0,Area ratio: ,0.968025, Area ratio Contribution: ,0,Perim diff: ,1102.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113409, New Scanned Cells Contribution: ,0,Area ratio: ,0.967845, Area ratio Contribution: ,0,Perim diff: ,1109.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113985, New Scanned Cells Contribution: ,0,Area ratio: ,0.972157, Area ratio Contribution: ,0,Perim diff: ,1107.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010463, New Scanned Cells Contribution: ,0,Area ratio: ,0.979489, Area ratio Contribution: ,0,Perim diff: ,1090.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826101, New Scanned Cells Contribution: ,0,Area ratio: ,0.987639, Area ratio Contribution: ,0,Perim diff: ,1077.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591512, New Scanned Cells Contribution: ,0,Area ratio: ,0.992498, Area ratio Contribution: ,0,Perim diff: ,1070.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,219,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00710965, New Scanned Cells Contribution: ,0,Area ratio: ,0.99245, Area ratio Contribution: ,0,Perim diff: ,1070.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,37,217,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0068362, New Scanned Cells Contribution: ,0,Area ratio: ,0.993023, Area ratio Contribution: ,0,Perim diff: ,1070.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666089, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,35,217,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00726796, New Scanned Cells Contribution: ,0,Area ratio: ,0.992941, Area ratio Contribution: ,0,Perim diff: ,1073.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664918, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,32,219,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00895183, New Scanned Cells Contribution: ,0,Area ratio: ,0.991912, Area ratio Contribution: ,0,Perim diff: ,1078.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660878, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,27,219,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.01006, New Scanned Cells Contribution: ,0,Area ratio: ,0.990468, Area ratio Contribution: ,0,Perim diff: ,1089.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658111, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,26,220,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0108084, New Scanned Cells Contribution: ,0,Area ratio: ,0.98954, Area ratio Contribution: ,0,Perim diff: ,1093.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656311, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,45,219, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,26,199,
Point: ,0,183,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0018751, New Scanned Cells Contribution: ,0,Area ratio: ,0.993324, Area ratio Contribution: ,0,Perim diff: ,1071.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73939, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,33,235,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0113365, New Scanned Cells Contribution: ,0,Area ratio: ,0.971717, Area ratio Contribution: ,0,Perim diff: ,1107.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641677, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,28,230,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0104776, New Scanned Cells Contribution: ,0,Area ratio: ,0.978307, Area ratio Contribution: ,0,Perim diff: ,1097.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643935, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,25,224,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00880294, New Scanned Cells Contribution: ,0,Area ratio: ,0.986145, Area ratio Contribution: ,0,Perim diff: ,1089.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64806, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,25,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00671314, New Scanned Cells Contribution: ,0,Area ratio: ,0.991522, Area ratio Contribution: ,0,Perim diff: ,1083.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880294, New Scanned Cells Contribution: ,0,Area ratio: ,0.990928, Area ratio Contribution: ,0,Perim diff: ,1089.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898902, New Scanned Cells Contribution: ,0,Area ratio: ,0.992138, Area ratio Contribution: ,0,Perim diff: ,1092.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00754333, New Scanned Cells Contribution: ,0,Area ratio: ,0.99214, Area ratio Contribution: ,0,Perim diff: ,1097.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826605, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00585431, New Scanned Cells Contribution: ,0,Area ratio: ,0.991958, Area ratio Contribution: ,0,Perim diff: ,1089.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453745, New Scanned Cells Contribution: ,0,Area ratio: ,0.992054, Area ratio Contribution: ,0,Perim diff: ,1080.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797721, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,199,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00426549, New Scanned Cells Contribution: ,0,Area ratio: ,0.992066, Area ratio Contribution: ,0,Perim diff: ,1079.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798104, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0040651, New Scanned Cells Contribution: ,0,Area ratio: ,0.992128, Area ratio Contribution: ,0,Perim diff: ,1078.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00310608, New Scanned Cells Contribution: ,0,Area ratio: ,0.992397, Area ratio Contribution: ,0,Perim diff: ,1073.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,190,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00263373, New Scanned Cells Contribution: ,0,Area ratio: ,0.992897, Area ratio Contribution: ,0,Perim diff: ,1071.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,8,188,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00237608, New Scanned Cells Contribution: ,0,Area ratio: ,0.993107, Area ratio Contribution: ,0,Perim diff: ,1069.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,3,186,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00217569, New Scanned Cells Contribution: ,0,Area ratio: ,0.993156, Area ratio Contribution: ,0,Perim diff: ,1071.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751516, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
BEST Point:,6,200, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,45,218,
Point: ,79,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00950644, New Scanned Cells Contribution: ,0,Area ratio: ,0.971556, Area ratio Contribution: ,0,Perim diff: ,1099.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770082, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836623, New Scanned Cells Contribution: ,0,Area ratio: ,0.973788, Area ratio Contribution: ,0,Perim diff: ,1098.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773345, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836623, New Scanned Cells Contribution: ,0,Area ratio: ,0.973518, Area ratio Contribution: ,0,Perim diff: ,1098.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773345, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950644, New Scanned Cells Contribution: ,0,Area ratio: ,0.97047, Area ratio Contribution: ,0,Perim diff: ,1100.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770123, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00950644, New Scanned Cells Contribution: ,0,Area ratio: ,0.969814, Area ratio Contribution: ,0,Perim diff: ,1098.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770123, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100765, New Scanned Cells Contribution: ,0,Area ratio: ,0.968369, Area ratio Contribution: ,0,Perim diff: ,1100.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76846, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00950644, New Scanned Cells Contribution: ,0,Area ratio: ,0.969547, Area ratio Contribution: ,0,Perim diff: ,1098.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770123, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
