Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,280,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00433944, New Scanned Cells Contribution: ,0,Area ratio: ,0.996751, Area ratio Contribution: ,0,Perim diff: ,1245.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548759, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,246,280,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00403669, New Scanned Cells Contribution: ,0,Area ratio: ,0.996471, Area ratio Contribution: ,0,Perim diff: ,1247.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517774, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,247,281,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00429459, New Scanned Cells Contribution: ,0,Area ratio: ,0.99669, Area ratio Contribution: ,0,Perim diff: ,1246.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520231, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,246,282,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00432823, New Scanned Cells Contribution: ,0,Area ratio: ,0.996723, Area ratio Contribution: ,0,Perim diff: ,1247.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520593, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,246,287,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00466462, New Scanned Cells Contribution: ,0,Area ratio: ,0.996987, Area ratio Contribution: ,0,Perim diff: ,1246.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526126, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,299,247,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,1.1213e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992599, Area ratio Contribution: ,0,Perim diff: ,1264.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542476, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
BEST Point:,260,279, Score: ,-100.941
Total frontiers: ,22, Prioritised frontiers: ,13
At: ,226,281,
Point: ,261,298,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00158629, New Scanned Cells Contribution: ,0,Area ratio: ,0.997363, Area ratio Contribution: ,0,Perim diff: ,1249.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635649, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,260,299,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0016198, New Scanned Cells Contribution: ,0,Area ratio: ,0.997396, Area ratio Contribution: ,0,Perim diff: ,1248.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639735, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,259,298,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00163098, New Scanned Cells Contribution: ,0,Area ratio: ,0.997486, Area ratio Contribution: ,0,Perim diff: ,1242.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622251, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,254,298,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00155278, New Scanned Cells Contribution: ,0,Area ratio: ,0.997457, Area ratio Contribution: ,0,Perim diff: ,1243.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596386, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,248,295,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0012735, New Scanned Cells Contribution: ,0,Area ratio: ,0.997278, Area ratio Contribution: ,0,Perim diff: ,1243.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567625, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,244,291,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00115062, New Scanned Cells Contribution: ,0,Area ratio: ,0.997216, Area ratio Contribution: ,0,Perim diff: ,1242.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568158, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,243,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00115062, New Scanned Cells Contribution: ,0,Area ratio: ,0.997216, Area ratio Contribution: ,0,Perim diff: ,1242.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00106125, New Scanned Cells Contribution: ,0,Area ratio: ,0.997182, Area ratio Contribution: ,0,Perim diff: ,1243.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559717, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00101657, New Scanned Cells Contribution: ,0,Area ratio: ,0.997143, Area ratio Contribution: ,0,Perim diff: ,1244.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,299,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,6.70264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996386, Area ratio Contribution: ,0,Perim diff: ,1248.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431605, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,217,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.81974e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996386, Area ratio Contribution: ,0,Perim diff: ,1249.48, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,197,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,4.46842e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996386, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429814, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,198,299,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,4.46842e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996386, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429814, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,244,291, Score: ,-111.118
Total frontiers: ,15, Prioritised frontiers: ,13
At: ,260,278,
Point: ,298,289,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00130556, New Scanned Cells Contribution: ,0,Area ratio: ,0.997036, Area ratio Contribution: ,0,Perim diff: ,1251.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628425, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,297,288,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00131671, New Scanned Cells Contribution: ,0,Area ratio: ,0.997047, Area ratio Contribution: ,0,Perim diff: ,1250.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627787, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,297,289,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00133903, New Scanned Cells Contribution: ,0,Area ratio: ,0.997069, Area ratio Contribution: ,0,Perim diff: ,1251.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628028, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,292,294,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00157336, New Scanned Cells Contribution: ,0,Area ratio: ,0.997293, Area ratio Contribution: ,0,Perim diff: ,1252.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616667, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,286,297,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00183001, New Scanned Cells Contribution: ,0,Area ratio: ,0.997567, Area ratio Contribution: ,0,Perim diff: ,1249.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606855, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,281,297,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00193044, New Scanned Cells Contribution: ,0,Area ratio: ,0.997668, Area ratio Contribution: ,0,Perim diff: ,1248.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,280,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00189696, New Scanned Cells Contribution: ,0,Area ratio: ,0.997634, Area ratio Contribution: ,0,Perim diff: ,1248.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602041, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,279,297,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00179653, New Scanned Cells Contribution: ,0,Area ratio: ,0.997572, Area ratio Contribution: ,0,Perim diff: ,1247.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588469, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,274,297,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00127208, New Scanned Cells Contribution: ,0,Area ratio: ,0.997426, Area ratio Contribution: ,0,Perim diff: ,1245.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652991, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,271,295,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00106007, New Scanned Cells Contribution: ,0,Area ratio: ,0.997442, Area ratio Contribution: ,0,Perim diff: ,1244.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665072, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,266,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000825736, New Scanned Cells Contribution: ,0,Area ratio: ,0.997542, Area ratio Contribution: ,0,Perim diff: ,1242.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,298,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000691833, New Scanned Cells Contribution: ,0,Area ratio: ,0.997564, Area ratio Contribution: ,0,Perim diff: ,1242.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,261,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.000658357, New Scanned Cells Contribution: ,0,Area ratio: ,0.997531, Area ratio Contribution: ,0,Perim diff: ,1243.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636856, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
BEST Point:,271,295, Score: ,-123.531
Total frontiers: ,16, Prioritised frontiers: ,2
At: ,243,290,
Point: ,216,299,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,4.45901e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997476, Area ratio Contribution: ,0,Perim diff: ,1242.35, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671384, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,217,299,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,4.45901e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997476, Area ratio Contribution: ,0,Perim diff: ,1242.35, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671384, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
BEST Point:,217,299, Score: ,-142.656
Total frontiers: ,16, Prioritised frontiers: ,7
At: ,270,294,
Point: ,299,288,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.000958666, New Scanned Cells Contribution: ,0,Area ratio: ,0.997707, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,298,289,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.000958666, New Scanned Cells Contribution: ,0,Area ratio: ,0.997707, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,297,288,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.000958666, New Scanned Cells Contribution: ,0,Area ratio: ,0.997707, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,297,289,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.000958666, New Scanned Cells Contribution: ,0,Area ratio: ,0.997707, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,292,294,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.000958666, New Scanned Cells Contribution: ,0,Area ratio: ,0.997707, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,290,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000958666, New Scanned Cells Contribution: ,0,Area ratio: ,0.997707, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000958666, New Scanned Cells Contribution: ,0,Area ratio: ,0.997707, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,290,295, Score: ,-100.311
Total frontiers: ,16, Prioritised frontiers: ,2
At: ,224,296,
Point: ,197,299,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,2.22732e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997724, Area ratio Contribution: ,0,Perim diff: ,1245.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,198,299,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,2.22732e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997724, Area ratio Contribution: ,0,Perim diff: ,1245.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
BEST Point:,198,299, Score: ,-131.554
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,289,294,
BEST Point:,299,247, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,204,298,
BEST Point:,299,247, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,1
At: ,293,274,
Point: ,299,247,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,1.11364e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997735, Area ratio Contribution: ,0,Perim diff: ,1244.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599589, Inv Area Ratio Contribution: ,0, Final Score: ,-179.046
BEST Point:,299,247, Score: ,-179.046
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,221,288,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,297,254,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,201,289,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,279,244,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,181,290,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,261,234,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,161,291,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,243,224,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,141,292,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,225,214,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,121,293,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,207,204,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,101,294,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,189,194,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,81,295,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,171,184,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,61,296,
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,153,174,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,1
At: ,41,297,
Point: ,3,299,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.000122499, New Scanned Cells Contribution: ,0,Area ratio: ,0.997735, Area ratio Contribution: ,0,Perim diff: ,1247.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595789, Inv Area Ratio Contribution: ,0, Final Score: ,-1e+08
BEST Point:,3,299, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,0
At: ,135,164,
BEST Point:,44,119, Score: ,0
Total frontiers: ,16, Prioritised frontiers: ,4
