Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00971524, New Scanned Cells Contribution: ,0,Area ratio: ,0.94835, Area ratio Contribution: ,0,Perim diff: ,1134.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778017, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102979, New Scanned Cells Contribution: ,0,Area ratio: ,0.946559, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77646, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00971524, New Scanned Cells Contribution: ,0,Area ratio: ,0.947815, Area ratio Contribution: ,0,Perim diff: ,1134.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778017, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00971524, New Scanned Cells Contribution: ,0,Area ratio: ,0.946464, Area ratio Contribution: ,0,Perim diff: ,1136.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778056, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00855, New Scanned Cells Contribution: ,0,Area ratio: ,0.948672, Area ratio Contribution: ,0,Perim diff: ,1135.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78119, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855, New Scanned Cells Contribution: ,0,Area ratio: ,0.948149, Area ratio Contribution: ,0,Perim diff: ,1137.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980264, New Scanned Cells Contribution: ,0,Area ratio: ,0.944354, Area ratio Contribution: ,0,Perim diff: ,1142.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102687, New Scanned Cells Contribution: ,0,Area ratio: ,0.943425, Area ratio Contribution: ,0,Perim diff: ,1146.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109533, New Scanned Cells Contribution: ,0,Area ratio: ,0.941745, Area ratio Contribution: ,0,Perim diff: ,1148.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774594, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,0,Area ratio: ,0.943156, Area ratio Contribution: ,0,Perim diff: ,1148.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114777, New Scanned Cells Contribution: ,0,Area ratio: ,0.942681, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115214, New Scanned Cells Contribution: ,0,Area ratio: ,0.947291, Area ratio Contribution: ,0,Perim diff: ,1151.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105018, New Scanned Cells Contribution: ,0,Area ratio: ,0.955185, Area ratio Contribution: ,0,Perim diff: ,1139.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776017, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857913, New Scanned Cells Contribution: ,0,Area ratio: ,0.961413, Area ratio Contribution: ,0,Perim diff: ,1130.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632146, New Scanned Cells Contribution: ,0,Area ratio: ,0.965961, Area ratio Contribution: ,0,Perim diff: ,1124.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787439, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,230,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00703518, New Scanned Cells Contribution: ,0,Area ratio: ,0.965861, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785516, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,104,231,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00785085, New Scanned Cells Contribution: ,0,Area ratio: ,0.964911, Area ratio Contribution: ,0,Perim diff: ,1128.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,103,230,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00779259, New Scanned Cells Contribution: ,0,Area ratio: ,0.965804, Area ratio Contribution: ,0,Perim diff: ,1128.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783478, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,98,230,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0098172, New Scanned Cells Contribution: ,0,Area ratio: ,0.965852, Area ratio Contribution: ,0,Perim diff: ,1136.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777863, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,92,227,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0112155, New Scanned Cells Contribution: ,0,Area ratio: ,0.968082, Area ratio Contribution: ,0,Perim diff: ,1146.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773979, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,107,230, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,104,210,
Point: ,118,247,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00849986, New Scanned Cells Contribution: ,0,Area ratio: ,0.948796, Area ratio Contribution: ,0,Perim diff: ,1142.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765576, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,116,247,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00849986, New Scanned Cells Contribution: ,0,Area ratio: ,0.948276, Area ratio Contribution: ,0,Perim diff: ,1145.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765441, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,108,249,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0102085, New Scanned Cells Contribution: ,0,Area ratio: ,0.943578, Area ratio Contribution: ,0,Perim diff: ,1153.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760826, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,106,249,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0104981, New Scanned Cells Contribution: ,0,Area ratio: ,0.94331, Area ratio Contribution: ,0,Perim diff: ,1155.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760038, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,101,249,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0114104, New Scanned Cells Contribution: ,0,Area ratio: ,0.942838, Area ratio Contribution: ,0,Perim diff: ,1162.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757442, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,95,246,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0115117, New Scanned Cells Contribution: ,0,Area ratio: ,0.947358, Area ratio Contribution: ,0,Perim diff: ,1167.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757057, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,90,241,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0114972, New Scanned Cells Contribution: ,0,Area ratio: ,0.955297, Area ratio Contribution: ,0,Perim diff: ,1166.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757115, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,87,235,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0111208, New Scanned Cells Contribution: ,0,Area ratio: ,0.961753, Area ratio Contribution: ,0,Perim diff: ,1160.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758249, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,87,230,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00999131, New Scanned Cells Contribution: ,0,Area ratio: ,0.967371, Area ratio Contribution: ,0,Perim diff: ,1153.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761422, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,86,229,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103244, New Scanned Cells Contribution: ,0,Area ratio: ,0.96864, Area ratio Contribution: ,0,Perim diff: ,1154.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760499, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,87,228,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00961483, New Scanned Cells Contribution: ,0,Area ratio: ,0.969168, Area ratio Contribution: ,0,Perim diff: ,1151.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762441, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,87,221,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0086881, New Scanned Cells Contribution: ,0,Area ratio: ,0.97369, Area ratio Contribution: ,0,Perim diff: ,1136.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764749, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,84,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920938, New Scanned Cells Contribution: ,0,Area ratio: ,0.975916, Area ratio Contribution: ,0,Perim diff: ,1122.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774689, New Scanned Cells Contribution: ,0,Area ratio: ,0.974526, Area ratio Contribution: ,0,Perim diff: ,1116.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7691, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780481, New Scanned Cells Contribution: ,0,Area ratio: ,0.974576, Area ratio Contribution: ,0,Perim diff: ,1117.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768927, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710976, New Scanned Cells Contribution: ,0,Area ratio: ,0.97392, Area ratio Contribution: ,0,Perim diff: ,1115.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770795, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00544454, New Scanned Cells Contribution: ,0,Area ratio: ,0.972283, Area ratio Contribution: ,0,Perim diff: ,1116.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,203,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00482189, New Scanned Cells Contribution: ,0,Area ratio: ,0.971691, Area ratio Contribution: ,0,Perim diff: ,1115.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,84,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00544454, New Scanned Cells Contribution: ,0,Area ratio: ,0.972283, Area ratio Contribution: ,0,Perim diff: ,1116.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,203,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0054011, New Scanned Cells Contribution: ,0,Area ratio: ,0.972248, Area ratio Contribution: ,0,Perim diff: ,1115.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775358, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,78,203,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0067912, New Scanned Cells Contribution: ,0,Area ratio: ,0.973574, Area ratio Contribution: ,0,Perim diff: ,1120.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771642, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,74,201,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00697944, New Scanned Cells Contribution: ,0,Area ratio: ,0.973729, Area ratio Contribution: ,0,Perim diff: ,1121.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771122, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,71,203,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00871706, New Scanned Cells Contribution: ,0,Area ratio: ,0.975422, Area ratio Contribution: ,0,Perim diff: ,1125.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766366, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,66,203,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00996235, New Scanned Cells Contribution: ,0,Area ratio: ,0.9766, Area ratio Contribution: ,0,Perim diff: ,1132.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765445, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,65,204,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0106719, New Scanned Cells Contribution: ,0,Area ratio: ,0.977285, Area ratio Contribution: ,0,Perim diff: ,1136.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763435, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,84,211, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,107,229,
Point: ,141,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00958705, New Scanned Cells Contribution: ,0,Area ratio: ,0.959073, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743704, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,138,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00843718, New Scanned Cells Contribution: ,0,Area ratio: ,0.961352, Area ratio Contribution: ,0,Perim diff: ,1135.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746765, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,136,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00843718, New Scanned Cells Contribution: ,0,Area ratio: ,0.960808, Area ratio Contribution: ,0,Perim diff: ,1135.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746765, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,133,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00958705, New Scanned Cells Contribution: ,0,Area ratio: ,0.9569, Area ratio Contribution: ,0,Perim diff: ,1136.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743742, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,128,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00958705, New Scanned Cells Contribution: ,0,Area ratio: ,0.955569, Area ratio Contribution: ,0,Perim diff: ,1135.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743742, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,127,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,0,Area ratio: ,0.95377, Area ratio Contribution: ,0,Perim diff: ,1137.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742183, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,126,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00958705, New Scanned Cells Contribution: ,0,Area ratio: ,0.955033, Area ratio Contribution: ,0,Perim diff: ,1135.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743742, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
