Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,187,298, Score: ,0
Total frontiers: ,62, Prioritised frontiers: ,8
At: ,207,296,
Point: ,187,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000540717, New Scanned Cells Contribution: ,0,Area ratio: ,0.98993, Area ratio Contribution: ,0,Perim diff: ,1244.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475231, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,187,298,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000540717, New Scanned Cells Contribution: ,0,Area ratio: ,0.989946, Area ratio Contribution: ,0,Perim diff: ,1242.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475497, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,182,298,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000642102, New Scanned Cells Contribution: ,0,Area ratio: ,0.99002, Area ratio Contribution: ,0,Perim diff: ,1241.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,181,299,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.000664631, New Scanned Cells Contribution: ,0,Area ratio: ,0.99002, Area ratio Contribution: ,0,Perim diff: ,1243.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475627, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,180,298,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000687161, New Scanned Cells Contribution: ,0,Area ratio: ,0.990053, Area ratio Contribution: ,0,Perim diff: ,1241.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475868, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,175,298,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.000799811, New Scanned Cells Contribution: ,0,Area ratio: ,0.990127, Area ratio Contribution: ,0,Perim diff: ,1243.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474773, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,172,296,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00091246, New Scanned Cells Contribution: ,0,Area ratio: ,0.990211, Area ratio Contribution: ,0,Perim diff: ,1242.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495971, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,168,298,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00104764, New Scanned Cells Contribution: ,0,Area ratio: ,0.990335, Area ratio Contribution: ,0,Perim diff: ,1240.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501522, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,187,298, Score: ,-100.941
Total frontiers: ,56, Prioritised frontiers: ,0
At: ,228,295,
BEST Point:,167,298, Score: ,0
Total frontiers: ,56, Prioritised frontiers: ,8
At: ,187,297,
Point: ,167,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000540431, New Scanned Cells Contribution: ,0,Area ratio: ,0.990335, Area ratio Contribution: ,0,Perim diff: ,1242.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,167,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000540431, New Scanned Cells Contribution: ,0,Area ratio: ,0.990351, Area ratio Contribution: ,0,Perim diff: ,1240.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501523, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,298,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000619244, New Scanned Cells Contribution: ,0,Area ratio: ,0.990408, Area ratio Contribution: ,0,Perim diff: ,1239.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502143, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,162,299,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000641762, New Scanned Cells Contribution: ,0,Area ratio: ,0.990408, Area ratio Contribution: ,0,Perim diff: ,1241.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,161,298,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00066428, New Scanned Cells Contribution: ,0,Area ratio: ,0.990442, Area ratio Contribution: ,0,Perim diff: ,1239.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,156,298,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00077687, New Scanned Cells Contribution: ,0,Area ratio: ,0.990515, Area ratio Contribution: ,0,Perim diff: ,1241.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501079, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,153,296,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000889459, New Scanned Cells Contribution: ,0,Area ratio: ,0.990599, Area ratio Contribution: ,0,Perim diff: ,1240.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522528, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,149,298,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00102457, New Scanned Cells Contribution: ,0,Area ratio: ,0.990723, Area ratio Contribution: ,0,Perim diff: ,1238.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532489, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,167,298, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,0
At: ,208,295,
BEST Point:,147,298, Score: ,0
Total frontiers: ,50, Prioritised frontiers: ,8
At: ,167,297,
Point: ,147,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000540145, New Scanned Cells Contribution: ,0,Area ratio: ,0.99074, Area ratio Contribution: ,0,Perim diff: ,1240.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,147,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000540145, New Scanned Cells Contribution: ,0,Area ratio: ,0.990762, Area ratio Contribution: ,0,Perim diff: ,1238.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532242, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,298,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00059641, New Scanned Cells Contribution: ,0,Area ratio: ,0.990796, Area ratio Contribution: ,0,Perim diff: ,1237.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533378, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,143,299,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000618916, New Scanned Cells Contribution: ,0,Area ratio: ,0.990796, Area ratio Contribution: ,0,Perim diff: ,1239.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533065, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,142,298,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000641422, New Scanned Cells Contribution: ,0,Area ratio: ,0.99083, Area ratio Contribution: ,0,Perim diff: ,1237.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,137,298,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000753953, New Scanned Cells Contribution: ,0,Area ratio: ,0.990903, Area ratio Contribution: ,0,Perim diff: ,1239.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532454, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,134,296,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000866483, New Scanned Cells Contribution: ,0,Area ratio: ,0.990987, Area ratio Contribution: ,0,Perim diff: ,1238.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554097, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,130,298,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00100152, New Scanned Cells Contribution: ,0,Area ratio: ,0.991111, Area ratio Contribution: ,0,Perim diff: ,1236.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569956, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,147,298, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,0
At: ,188,295,
BEST Point:,127,298, Score: ,0
Total frontiers: ,44, Prioritised frontiers: ,8
At: ,147,297,
Point: ,127,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00053986, New Scanned Cells Contribution: ,0,Area ratio: ,0.99115, Area ratio Contribution: ,0,Perim diff: ,1238.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569475, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00053986, New Scanned Cells Contribution: ,0,Area ratio: ,0.991161, Area ratio Contribution: ,0,Perim diff: ,1236.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,298,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000573601, New Scanned Cells Contribution: ,0,Area ratio: ,0.991184, Area ratio Contribution: ,0,Perim diff: ,1235.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571217, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,124,299,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000596095, New Scanned Cells Contribution: ,0,Area ratio: ,0.991184, Area ratio Contribution: ,0,Perim diff: ,1237.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,123,298,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000618589, New Scanned Cells Contribution: ,0,Area ratio: ,0.991218, Area ratio Contribution: ,0,Perim diff: ,1235.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571429, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,118,298,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00073106, New Scanned Cells Contribution: ,0,Area ratio: ,0.991291, Area ratio Contribution: ,0,Perim diff: ,1237.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57052, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,115,296,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000843531, New Scanned Cells Contribution: ,0,Area ratio: ,0.991375, Area ratio Contribution: ,0,Perim diff: ,1236.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592244, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,111,298,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000978496, New Scanned Cells Contribution: ,0,Area ratio: ,0.991499, Area ratio Contribution: ,0,Perim diff: ,1234.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616207, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,127,298, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,0
At: ,168,295,
BEST Point:,107,298, Score: ,0
Total frontiers: ,37, Prioritised frontiers: ,7
At: ,127,297,
Point: ,107,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000539574, New Scanned Cells Contribution: ,0,Area ratio: ,0.991572, Area ratio Contribution: ,0,Perim diff: ,1233.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,107,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000539574, New Scanned Cells Contribution: ,0,Area ratio: ,0.991566, Area ratio Contribution: ,0,Perim diff: ,1233.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,299,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000573298, New Scanned Cells Contribution: ,0,Area ratio: ,0.991572, Area ratio Contribution: ,0,Perim diff: ,1235.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617684, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,104,298,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00059578, New Scanned Cells Contribution: ,0,Area ratio: ,0.991605, Area ratio Contribution: ,0,Perim diff: ,1233.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618394, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,99,298,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000708191, New Scanned Cells Contribution: ,0,Area ratio: ,0.991679, Area ratio Contribution: ,0,Perim diff: ,1235.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617672, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,96,296,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000820603, New Scanned Cells Contribution: ,0,Area ratio: ,0.991763, Area ratio Contribution: ,0,Perim diff: ,1234.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639265, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,92,298,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.000955496, New Scanned Cells Contribution: ,0,Area ratio: ,0.991886, Area ratio Contribution: ,0,Perim diff: ,1232.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674429, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,107,298, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,0
At: ,148,295,
BEST Point:,87,298, Score: ,0
Total frontiers: ,41, Prioritised frontiers: ,8
At: ,107,297,
Point: ,87,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000539289, New Scanned Cells Contribution: ,0,Area ratio: ,0.991965, Area ratio Contribution: ,0,Perim diff: ,1232.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677176, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,87,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000528054, New Scanned Cells Contribution: ,0,Area ratio: ,0.991959, Area ratio Contribution: ,0,Perim diff: ,1231.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,299,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.000550525, New Scanned Cells Contribution: ,0,Area ratio: ,0.991954, Area ratio Contribution: ,0,Perim diff: ,1233.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677024, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,85,298,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000572995, New Scanned Cells Contribution: ,0,Area ratio: ,0.991988, Area ratio Contribution: ,0,Perim diff: ,1231.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677998, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,80,298,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000685347, New Scanned Cells Contribution: ,0,Area ratio: ,0.992033, Area ratio Contribution: ,0,Perim diff: ,1233.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677603, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,77,296,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000797699, New Scanned Cells Contribution: ,0,Area ratio: ,0.9921, Area ratio Contribution: ,0,Perim diff: ,1232.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698664, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,73,298,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000932521, New Scanned Cells Contribution: ,0,Area ratio: ,0.992202, Area ratio Contribution: ,0,Perim diff: ,1230.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735789, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,68,298,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00103364, New Scanned Cells Contribution: ,0,Area ratio: ,0.992247, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755024, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,87,298, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,0
At: ,128,295,
BEST Point:,67,299, Score: ,0
Total frontiers: ,41, Prioritised frontiers: ,7
At: ,87,297,
Point: ,67,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000527776, New Scanned Cells Contribution: ,0,Area ratio: ,0.992236, Area ratio Contribution: ,0,Perim diff: ,1231.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,298,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000550234, New Scanned Cells Contribution: ,0,Area ratio: ,0.99227, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756137, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
