Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,245,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000292335, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1280, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,250,299,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,7.87056e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751721, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,254,299,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,7.87056e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751721, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,254,299, Score: ,-191.754
Total frontiers: ,32, Prioritised frontiers: ,10
At: ,298,256,
Point: ,281,243,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.000281076, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,279,243,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.000292319, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,274,246,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.000337291, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,269,246,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.000337291, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757326, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,269,247,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.000337291, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757326, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,272,247,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.000337291, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757326, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,275,245,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.000337291, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757326, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,280,245,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.000292319, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,267,246,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.000337291, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757326, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,261,245,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.000404749, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,1279.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757676, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,280,245, Score: ,-115.045
Total frontiers: ,32, Prioritised frontiers: ,2
At: ,268,292,
Point: ,247,299,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,2.24795e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,248,299,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,2.24795e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757526, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
BEST Point:,248,299, Score: ,-109.965
Total frontiers: ,32, Prioritised frontiers: ,8
At: ,280,245,
Point: ,241,248,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.000292227, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76087, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,244,248,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.000247269, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758333, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,246,247,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.000236029, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758118, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,242,247,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.000269748, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759282, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,241,246,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000280987, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760969, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,259,244,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000191071, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758319, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,257,245,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00022479, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,259,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000191071, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758319, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,259,245, Score: ,-105.1
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,249,298,
BEST Point:,240,247, Score: ,0
Signal name: ,7SXM4D, Signal value: ,18.1803
Total frontiers: ,32, Prioritised frontiers: ,5
At: ,260,245,
Point: ,225,249,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.000191039, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760569, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,222,249,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.000224752, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760569, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,240,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000123614, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76087, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,247,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000168564, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,240,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000123614, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76087, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,240,246, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,1
At: ,245,278,
Point: ,220,248,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.000112362, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760469, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
BEST Point:,220,248, Score: ,-231.725
Total frontiers: ,32, Prioritised frontiers: ,4
At: ,240,245,
Point: ,201,249,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.000168536, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,203,250,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.000168536, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,206,250,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.000134828, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,217,248,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000112357, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
BEST Point:,217,248, Score: ,-116.742
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,232,262,
Point: ,200,249,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.000112349, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,199,248,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.000112349, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,197,249,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.000112349, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,200,249, Score: ,-181.043
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,220,247,
Point: ,184,251,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,5.61716e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,187,251,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,5.61716e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,181,250,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,5.61716e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1278.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,187,251, Score: ,-167.136
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,213,254,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,200,249,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,196,242,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,183,237,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,179,230,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,166,225,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,162,218,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,149,213,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,145,206,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,132,201,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,128,194,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,115,189,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,111,182,
BEST Point:,43,136, Score: ,0
Signal name: ,CGN9NR, Signal value: ,19.7667
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,98,177,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,94,170,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,81,165,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,77,158,
BEST Point:,43,136, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,9
At: ,65,152,
Point: ,32,134,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0054034, New Scanned Cells Contribution: ,0,Area ratio: ,0.994368, Area ratio Contribution: ,0,Perim diff: ,1229.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82261, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,33,133,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00535847, New Scanned Cells Contribution: ,0,Area ratio: ,0.994284, Area ratio Contribution: ,0,Perim diff: ,1227.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839815, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,34,134,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00501022, New Scanned Cells Contribution: ,0,Area ratio: ,0.993937, Area ratio Contribution: ,0,Perim diff: ,1229.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848511, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,134,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00394302, New Scanned Cells Contribution: ,0,Area ratio: ,0.99283, Area ratio Contribution: ,0,Perim diff: ,1240.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832244, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,43,136,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00267362, New Scanned Cells Contribution: ,0,Area ratio: ,0.991465, Area ratio Contribution: ,0,Perim diff: ,1263.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710374, Inv Area Ratio Contribution: ,0, Final Score: ,-1.00002e+07
Point: ,39,129,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00439237, New Scanned Cells Contribution: ,0,Area ratio: ,0.993272, Area ratio Contribution: ,0,Perim diff: ,1233.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866237, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,39,124,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00449347, New Scanned Cells Contribution: ,0,Area ratio: ,0.993345, Area ratio Contribution: ,0,Perim diff: ,1236.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819099, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
