Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00621393, New Scanned Cells Contribution: ,0,Area ratio: ,0.907165, Area ratio Contribution: ,0,Perim diff: ,1535.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841894, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,215,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00459034, New Scanned Cells Contribution: ,0,Area ratio: ,0.90734, Area ratio Contribution: ,0,Perim diff: ,1534.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846322, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,57,215,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00516598, New Scanned Cells Contribution: ,0,Area ratio: ,0.907615, Area ratio Contribution: ,0,Perim diff: ,1533.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844773, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,56,216,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00581541, New Scanned Cells Contribution: ,0,Area ratio: ,0.907515, Area ratio Contribution: ,0,Perim diff: ,1535.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843006, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,55,215,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00575637, New Scanned Cells Contribution: ,0,Area ratio: ,0.907719, Area ratio Contribution: ,0,Perim diff: ,1533.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843185, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,50,215,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00717333, New Scanned Cells Contribution: ,0,Area ratio: ,0.907868, Area ratio Contribution: ,0,Perim diff: ,1537.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839333, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,46,213,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00735045, New Scanned Cells Contribution: ,0,Area ratio: ,0.908052, Area ratio Contribution: ,0,Perim diff: ,1536.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838817, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,43,215,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00901832, New Scanned Cells Contribution: ,0,Area ratio: ,0.907967, Area ratio Contribution: ,0,Perim diff: ,1537.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83429, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,57,225, Score: ,-100.311
Signal name: ,DTP2IX, Signal value: ,19.0358
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,298,247,
Point: ,299,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055906, New Scanned Cells Contribution: ,0,Area ratio: ,0.87969, Area ratio Contribution: ,0,Perim diff: ,1586.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00629308, New Scanned Cells Contribution: ,0,Area ratio: ,0.878598, Area ratio Contribution: ,0,Perim diff: ,1589.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00645407, New Scanned Cells Contribution: ,0,Area ratio: ,0.879952, Area ratio Contribution: ,0,Perim diff: ,1588.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882495, New Scanned Cells Contribution: ,0,Area ratio: ,0.880793, Area ratio Contribution: ,0,Perim diff: ,1593.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106543, New Scanned Cells Contribution: ,0,Area ratio: ,0.885725, Area ratio Contribution: ,0,Perim diff: ,1582.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100982, New Scanned Cells Contribution: ,0,Area ratio: ,0.892297, Area ratio Contribution: ,0,Perim diff: ,1565.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817626, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769805, New Scanned Cells Contribution: ,0,Area ratio: ,0.898833, Area ratio Contribution: ,0,Perim diff: ,1551.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,250,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00621991, New Scanned Cells Contribution: ,0,Area ratio: ,0.90189, Area ratio Contribution: ,0,Perim diff: ,1547.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838775, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,274,250,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00706874, New Scanned Cells Contribution: ,0,Area ratio: ,0.902149, Area ratio Contribution: ,0,Perim diff: ,1546.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838244, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,273,251,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00777122, New Scanned Cells Contribution: ,0,Area ratio: ,0.901202, Area ratio Contribution: ,0,Perim diff: ,1548.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836573, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,272,250,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00744925, New Scanned Cells Contribution: ,0,Area ratio: ,0.902198, Area ratio Contribution: ,0,Perim diff: ,1547.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837511, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,267,250,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00835663, New Scanned Cells Contribution: ,0,Area ratio: ,0.902352, Area ratio Contribution: ,0,Perim diff: ,1549.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835228, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,266,249,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00797612, New Scanned Cells Contribution: ,0,Area ratio: ,0.903311, Area ratio Contribution: ,0,Perim diff: ,1549.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835675, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,263,249,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00841517, New Scanned Cells Contribution: ,0,Area ratio: ,0.903289, Area ratio Contribution: ,0,Perim diff: ,1552.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834411, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,260,251,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00984941, New Scanned Cells Contribution: ,0,Area ratio: ,0.901291, Area ratio Contribution: ,0,Perim diff: ,1556.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827202, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,81,245,Dist:,217.016, Dist contribution: ,-1085.08, New scanned ratio: ,0.0103324, New Scanned Cells Contribution: ,0,Area ratio: ,0.8831, Area ratio Contribution: ,0,Perim diff: ,1570.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80687, Inv Area Ratio Contribution: ,0, Final Score: ,-585.178
Point: ,47,199,Dist:,258.64, Dist contribution: ,-1293.2, New scanned ratio: ,8.78104e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.903446, Area ratio Contribution: ,0,Perim diff: ,1541.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835421, Inv Area Ratio Contribution: ,0, Final Score: ,-793.301
Point: ,51,268,Dist:,248.504, Dist contribution: ,-1242.52, New scanned ratio: ,0.0183963, New Scanned Cells Contribution: ,0,Area ratio: ,0.903353, Area ratio Contribution: ,0,Perim diff: ,1545.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843131, Inv Area Ratio Contribution: ,0, Final Score: ,-742.621
Point: ,16,222,Dist:,283.867, Dist contribution: ,-1419.33, New scanned ratio: ,0.0135082, New Scanned Cells Contribution: ,0,Area ratio: ,0.903237, Area ratio Contribution: ,0,Perim diff: ,1590.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817201, Inv Area Ratio Contribution: ,0, Final Score: ,-919.433
Point: ,49,233,Dist:,249.664, Dist contribution: ,-1248.32, New scanned ratio: ,0.00698093, New Scanned Cells Contribution: ,0,Area ratio: ,0.890038, Area ratio Contribution: ,0,Perim diff: ,1569.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816023, Inv Area Ratio Contribution: ,0, Final Score: ,-748.421
BEST Point:,278,250, Score: ,-101.984
Total frontiers: ,107, Prioritised frontiers: ,35
At: ,57,224,
Point: ,91,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00970577, New Scanned Cells Contribution: ,0,Area ratio: ,0.889438, Area ratio Contribution: ,0,Perim diff: ,1567.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812369, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,88,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00854166, New Scanned Cells Contribution: ,0,Area ratio: ,0.89067, Area ratio Contribution: ,0,Perim diff: ,1566.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815604, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00854166, New Scanned Cells Contribution: ,0,Area ratio: ,0.890288, Area ratio Contribution: ,0,Perim diff: ,1566.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815604, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,83,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00970577, New Scanned Cells Contribution: ,0,Area ratio: ,0.887368, Area ratio Contribution: ,0,Perim diff: ,1567.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81241, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970577, New Scanned Cells Contribution: ,0,Area ratio: ,0.88555, Area ratio Contribution: ,0,Perim diff: ,1565.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81241, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,77,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102878, New Scanned Cells Contribution: ,0,Area ratio: ,0.884035, Area ratio Contribution: ,0,Perim diff: ,1567.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810762, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,76,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00970577, New Scanned Cells Contribution: ,0,Area ratio: ,0.88482, Area ratio Contribution: ,0,Perim diff: ,1565.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81241, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00970577, New Scanned Cells Contribution: ,0,Area ratio: ,0.882987, Area ratio Contribution: ,0,Perim diff: ,1567.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81245, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00854166, New Scanned Cells Contribution: ,0,Area ratio: ,0.884151, Area ratio Contribution: ,0,Perim diff: ,1566.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815766, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854166, New Scanned Cells Contribution: ,0,Area ratio: ,0.883435, Area ratio Contribution: ,0,Perim diff: ,1568.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979308, New Scanned Cells Contribution: ,0,Area ratio: ,0.880109, Area ratio Contribution: ,0,Perim diff: ,1573.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102587, New Scanned Cells Contribution: ,0,Area ratio: ,0.878567, Area ratio Contribution: ,0,Perim diff: ,1577.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109426, New Scanned Cells Contribution: ,0,Area ratio: ,0.877119, Area ratio Contribution: ,0,Perim diff: ,1579.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105498, New Scanned Cells Contribution: ,0,Area ratio: ,0.878046, Area ratio Contribution: ,0,Perim diff: ,1579.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114665, New Scanned Cells Contribution: ,0,Area ratio: ,0.876934, Area ratio Contribution: ,0,Perim diff: ,1585.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115683, New Scanned Cells Contribution: ,0,Area ratio: ,0.879655, Area ratio Contribution: ,0,Perim diff: ,1590.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115683, New Scanned Cells Contribution: ,0,Area ratio: ,0.886057, Area ratio Contribution: ,0,Perim diff: ,1590.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806754, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108844, New Scanned Cells Contribution: ,0,Area ratio: ,0.89458, Area ratio Contribution: ,0,Perim diff: ,1558.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00881814, New Scanned Cells Contribution: ,0,Area ratio: ,0.901385, Area ratio Contribution: ,0,Perim diff: ,1547.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815441, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880359, New Scanned Cells Contribution: ,0,Area ratio: ,0.902712, Area ratio Contribution: ,0,Perim diff: ,1544.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815563, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801781, New Scanned Cells Contribution: ,0,Area ratio: ,0.904168, Area ratio Contribution: ,0,Perim diff: ,1543.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00611158, New Scanned Cells Contribution: ,0,Area ratio: ,0.90615, Area ratio Contribution: ,0,Perim diff: ,1537.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823172, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,215,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00452548, New Scanned Cells Contribution: ,0,Area ratio: ,0.906203, Area ratio Contribution: ,0,Perim diff: ,1534.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827688, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,37,216,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00542767, New Scanned Cells Contribution: ,0,Area ratio: ,0.906225, Area ratio Contribution: ,0,Perim diff: ,1536.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825125, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,36,215,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00538401, New Scanned Cells Contribution: ,0,Area ratio: ,0.906318, Area ratio Contribution: ,0,Perim diff: ,1535.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825267, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
