Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969705, New Scanned Cells Contribution: ,0,Area ratio: ,0.941813, Area ratio Contribution: ,0,Perim diff: ,1275.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105397, New Scanned Cells Contribution: ,0,Area ratio: ,0.941852, Area ratio Contribution: ,0,Perim diff: ,1282.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106333, New Scanned Cells Contribution: ,0,Area ratio: ,0.944383, Area ratio Contribution: ,0,Perim diff: ,1286.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985755, New Scanned Cells Contribution: ,0,Area ratio: ,0.948169, Area ratio Contribution: ,0,Perim diff: ,1261.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712312, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790477, New Scanned Cells Contribution: ,0,Area ratio: ,0.952202, Area ratio Contribution: ,0,Perim diff: ,1251.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720139, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573798, New Scanned Cells Contribution: ,0,Area ratio: ,0.955492, Area ratio Contribution: ,0,Perim diff: ,1244.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728578, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00559085, New Scanned Cells Contribution: ,0,Area ratio: ,0.955754, Area ratio Contribution: ,0,Perim diff: ,1243.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729139, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494884, New Scanned Cells Contribution: ,0,Area ratio: ,0.955783, Area ratio Contribution: ,0,Perim diff: ,1241.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,249,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00505584, New Scanned Cells Contribution: ,0,Area ratio: ,0.956002, Area ratio Contribution: ,0,Perim diff: ,1240.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731255, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,39,251,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00683475, New Scanned Cells Contribution: ,0,Area ratio: ,0.956058, Area ratio Contribution: ,0,Perim diff: ,1243.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,34,251,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00789139, New Scanned Cells Contribution: ,0,Area ratio: ,0.95619, Area ratio Contribution: ,0,Perim diff: ,1242.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720317, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,33,252,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00854678, New Scanned Cells Contribution: ,0,Area ratio: ,0.955979, Area ratio Contribution: ,0,Perim diff: ,1245.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717717, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,32,251,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00825252, New Scanned Cells Contribution: ,0,Area ratio: ,0.956101, Area ratio Contribution: ,0,Perim diff: ,1245.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718889, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,27,251,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00894804, New Scanned Cells Contribution: ,0,Area ratio: ,0.955697, Area ratio Contribution: ,0,Perim diff: ,1252.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71611, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,45,252, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,165,249,
Point: ,204,242,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00828854, New Scanned Cells Contribution: ,0,Area ratio: ,0.961929, Area ratio Contribution: ,0,Perim diff: ,1254.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698116, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,199,242,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00755681, New Scanned Cells Contribution: ,0,Area ratio: ,0.962206, Area ratio Contribution: ,0,Perim diff: ,1244.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701201, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,198,243,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0078362, New Scanned Cells Contribution: ,0,Area ratio: ,0.961865, Area ratio Contribution: ,0,Perim diff: ,1243.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700181, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,197,242,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00718429, New Scanned Cells Contribution: ,0,Area ratio: ,0.962223, Area ratio Contribution: ,0,Perim diff: ,1242.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702654, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,194,242,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00653238, New Scanned Cells Contribution: ,0,Area ratio: ,0.961989, Area ratio Contribution: ,0,Perim diff: ,1242.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70523, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,191,245,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00698473, New Scanned Cells Contribution: ,0,Area ratio: ,0.960714, Area ratio Contribution: ,0,Perim diff: ,1245.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703419, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,185,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622638, New Scanned Cells Contribution: ,0,Area ratio: ,0.958568, Area ratio Contribution: ,0,Perim diff: ,1248.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00693151, New Scanned Cells Contribution: ,0,Area ratio: ,0.957936, Area ratio Contribution: ,0,Perim diff: ,1250.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703465, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698473, New Scanned Cells Contribution: ,0,Area ratio: ,0.956865, Area ratio Contribution: ,0,Perim diff: ,1250.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896706, New Scanned Cells Contribution: ,0,Area ratio: ,0.951119, Area ratio Contribution: ,0,Perim diff: ,1260.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695383, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102177, New Scanned Cells Contribution: ,0,Area ratio: ,0.943597, Area ratio Contribution: ,0,Perim diff: ,1276.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105769, New Scanned Cells Contribution: ,0,Area ratio: ,0.937311, Area ratio Contribution: ,0,Perim diff: ,1286.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104571, New Scanned Cells Contribution: ,0,Area ratio: ,0.933868, Area ratio Contribution: ,0,Perim diff: ,1282.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960566, New Scanned Cells Contribution: ,0,Area ratio: ,0.934071, Area ratio Contribution: ,0,Perim diff: ,1276.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996488, New Scanned Cells Contribution: ,0,Area ratio: ,0.933092, Area ratio Contribution: ,0,Perim diff: ,1278.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935288, New Scanned Cells Contribution: ,0,Area ratio: ,0.934241, Area ratio Contribution: ,0,Perim diff: ,1274.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892715, New Scanned Cells Contribution: ,0,Area ratio: ,0.934867, Area ratio Contribution: ,0,Perim diff: ,1272.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780959, New Scanned Cells Contribution: ,0,Area ratio: ,0.937482, Area ratio Contribution: ,0,Perim diff: ,1265.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00886062, New Scanned Cells Contribution: ,0,Area ratio: ,0.93622, Area ratio Contribution: ,0,Perim diff: ,1268.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,147,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00892715, New Scanned Cells Contribution: ,0,Area ratio: ,0.937233, Area ratio Contribution: ,0,Perim diff: ,1264.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695281, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,146,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00944601, New Scanned Cells Contribution: ,0,Area ratio: ,0.936307, Area ratio Contribution: ,0,Perim diff: ,1268.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693139, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,145,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00894045, New Scanned Cells Contribution: ,0,Area ratio: ,0.937613, Area ratio Contribution: ,0,Perim diff: ,1265.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695179, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,140,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00902028, New Scanned Cells Contribution: ,0,Area ratio: ,0.938623, Area ratio Contribution: ,0,Perim diff: ,1266.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694898, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,137,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00803576, New Scanned Cells Contribution: ,0,Area ratio: ,0.941431, Area ratio Contribution: ,0,Perim diff: ,1265.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698723, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,134,267,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00811559, New Scanned Cells Contribution: ,0,Area ratio: ,0.942065, Area ratio Contribution: ,0,Perim diff: ,1267.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698315, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,133,268,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00870097, New Scanned Cells Contribution: ,0,Area ratio: ,0.941196, Area ratio Contribution: ,0,Perim diff: ,1269.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69602, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,185,248, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,45,251,
Point: ,79,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00890117, New Scanned Cells Contribution: ,0,Area ratio: ,0.948845, Area ratio Contribution: ,0,Perim diff: ,1274.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672335, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00776373, New Scanned Cells Contribution: ,0,Area ratio: ,0.949822, Area ratio Contribution: ,0,Perim diff: ,1269.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676797, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00776373, New Scanned Cells Contribution: ,0,Area ratio: ,0.949799, Area ratio Contribution: ,0,Perim diff: ,1267.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676924, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00882182, New Scanned Cells Contribution: ,0,Area ratio: ,0.948232, Area ratio Contribution: ,0,Perim diff: ,1268.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67282, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00882182, New Scanned Cells Contribution: ,0,Area ratio: ,0.947533, Area ratio Contribution: ,0,Perim diff: ,1266.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672769, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00935086, New Scanned Cells Contribution: ,0,Area ratio: ,0.946659, Area ratio Contribution: ,0,Perim diff: ,1268.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670703, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00882182, New Scanned Cells Contribution: ,0,Area ratio: ,0.947248, Area ratio Contribution: ,0,Perim diff: ,1266.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672769, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00882182, New Scanned Cells Contribution: ,0,Area ratio: ,0.946526, Area ratio Contribution: ,0,Perim diff: ,1268.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67282, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776373, New Scanned Cells Contribution: ,0,Area ratio: ,0.947503, Area ratio Contribution: ,0,Perim diff: ,1267.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676975, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776373, New Scanned Cells Contribution: ,0,Area ratio: ,0.947207, Area ratio Contribution: ,0,Perim diff: ,1269.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890117, New Scanned Cells Contribution: ,0,Area ratio: ,0.945281, Area ratio Contribution: ,0,Perim diff: ,1274.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932441, New Scanned Cells Contribution: ,0,Area ratio: ,0.944746, Area ratio Contribution: ,0,Perim diff: ,1278.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
